Trial Number,1674,
Galactic Longitude (L),15.830906685487841,degrees
Galactic Latitude (B),54.5742818700973,degrees
Right Ascension (RA),227.464557409647,degrees
Declination (DEC),12.701310095158114,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:18:20,
Calculated Parameters
Vr,24.9,km/s
Ur,84.9,km/s
Ut,427.2,km/s
Total Velocity,435.6,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.86,27.0
1419.4215,26.11,26.24
1419.4372,25.75,25.88
1419.453,25.64,25.88
1419.4687,26.21,26.35
1419.4845,27.63,27.86
1419.5002,29.68,29.79
1419.516,32.33,32.57
1419.5317,35.47,35.62
1419.5475,38.99,39.27
1419.5632,42.51,43.12
1419.579,46.33,46.84
1419.5947,50.12,50.65
1419.6105,53.93,54.58
1419.6262,57.77,58.09
1419.642,61.07,61.8
1419.6577,64.31,64.9
1419.6735,67.77,68.13
1419.6892,70.68,70.7
1419.705,72.68,73.21
1419.7207,75.09,75.47
1419.7365,77.09,77.46
1419.7522,78.5,79.14
1419.768,79.61,80.13
1419.7837,80.57,81.36
1419.7995,81.04,81.83
1419.8152,81.58,82.44
1419.8309,81.39,82.39
1419.8467,81.05,81.99
1419.8624,81.82,82.01
1419.8782,81.08,81.62
1419.8939,80.88,81.38
1419.9097,79.72,80.62
1419.9254,79.23,80.03
1419.9412,78.69,79.18
1419.9569,77.92,78.58
1419.9727,77.13,78.24
1419.9884,76.56,77.52
1420.0042,76.08,76.99
1420.0199,75.96,76.39
1420.0357,75.54,76.26
1420.0514,75.03,75.98
1420.0672,74.94,75.81
1420.0829,74.85,75.72
1420.0987,74.89,76.09
1420.1144,75.25,75.94
1420.1302,75.6,76.38
1420.1459,75.97,77.15
1420.1617,76.58,77.55
1420.1774,77.34,77.92
1420.1932,77.22,78.75
1420.2089,78.44,79.58
1420.2246,79.07,80.16
1420.2404,79.58,80.69
1420.2561,80.89,81.2
1420.2719,80.92,82.43
1420.2876,82.03,83.25
1420.3034,82.23,83.88
1420.3191,82.62,84.39
1420.3349,83.59,84.98
1420.3506,83.9,85.17
1420.3664,83.9,85.83
1420.3821,84.59,85.83
1420.3979,84.1,86.02
1420.4136,84.69,86.56
1420.4294,84.26,86.58
1420.4451,84.41,86.56
1420.4609,83.48,86.49
1420.4766,83.0,86.95
1420.4924,82.55,87.69
1420.5081,81.62,88.6
1420.5239,81.26,89.68
1420.5396,80.48,87.24
1420.5554,79.87,83.67
1420.5711,78.39,81.24
1420.5869,77.62,80.29
1420.6026,77.03,79.06
1420.6183,75.89,77.81
1420.6341,75.14,76.85
1420.6498,74.58,75.96
1420.6656,73.6,75.35
1420.6813,73.42,74.8
1420.6971,72.5,73.81
1420.7128,72.2,74.0
1420.7286,71.6,73.36
1420.7443,71.61,73.14
1420.7601,71.51,72.92
1420.7758,72.01,73.09
1420.7916,71.8,73.37
1420.8073,72.06,73.12
1420.8231,72.05,73.73
1420.8388,72.36,74.29
1420.8546,73.11,74.44
1420.8703,73.54,75.05
1420.8861,74.17,75.71
1420.9018,74.88,76.38
1420.9176,76.03,77.04
1420.9333,75.95,77.62
1420.9491,76.57,77.9
1420.9648,77.24,78.77
1420.9806,77.65,78.75
1420.9963,77.96,79.19
1421.0121,77.94,79.46
1421.0278,78.05,79.29
1421.0435,77.91,79.06
1421.0593,77.44,78.3
1421.075,76.33,77.97
1421.0908,75.49,76.73
1421.1065,74.35,74.95
1421.1223,72.85,73.63
1421.138,70.94,71.5
1421.1538,68.62,69.13
1421.1695,66.09,67.04
1421.1853,63.55,64.27
1421.201,61.0,61.65
1421.2168,58.25,58.5
1421.2325,55.39,55.7
1421.2483,51.76,52.48
1421.264,48.88,49.25
1421.2798,45.89,46.28
1421.2955,43.01,43.36
1421.3113,40.06,40.43
1421.327,37.52,37.89
1421.3428,35.03,35.32
1421.3585,32.95,33.13
1421.3743,30.97,31.01
1421.39,29.21,29.51
1421.4058,28.09,28.21
