Trial Number,426,
Galactic Longitude (L),75.4935631904116,degrees
Galactic Latitude (B),-36.242294905588416,degrees
Right Ascension (RA),335.3857279206316,degrees
Declination (DEC),12.469940482666717,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:32:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,204.7,km/s
Ut,112.0,km/s
Total Velocity,233.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.18
1419.4215,28.4,28.31
1419.4372,27.94,27.77
1419.453,27.83,27.92
1419.4687,28.62,28.52
1419.4845,29.77,29.98
1419.5002,31.84,32.21
1419.516,34.72,35.11
1419.5317,38.09,38.06
1419.5475,41.62,42.07
1419.5632,45.45,45.92
1419.579,49.75,50.0
1419.5947,53.55,54.15
1419.6105,57.54,58.07
1419.6262,61.52,61.81
1419.642,65.18,65.71
1419.6577,68.74,68.98
1419.6735,72.0,72.38
1419.6892,74.7,75.62
1419.705,77.76,78.33
1419.7207,79.99,80.7
1419.7365,81.84,82.39
1419.7522,83.11,83.74
1419.768,84.82,85.46
1419.7837,85.7,86.24
1419.7995,86.79,86.93
1419.8152,86.88,87.91
1419.8309,87.37,87.36
1419.8467,86.7,87.55
1419.8624,86.53,87.47
1419.8782,86.08,87.01
1419.8939,85.6,86.22
1419.9097,84.94,85.87
1419.9254,84.17,85.01
1419.9412,83.66,84.44
1419.9569,83.08,83.58
1419.9727,82.51,82.5
1419.9884,81.3,82.51
1420.0042,81.29,82.06
1420.0199,80.96,81.27
1420.0357,80.31,81.15
1420.0514,80.3,80.91
1420.0672,80.29,80.93
1420.0829,79.91,80.77
1420.0987,80.56,81.28
1420.1144,80.18,81.47
1420.1302,80.55,81.72
1420.1459,81.42,82.18
1420.1617,81.77,82.63
1420.1774,82.08,83.3
1420.1932,82.47,83.89
1420.2089,83.59,85.03
1420.2246,84.14,85.46
1420.2404,84.55,86.97
1420.2561,85.79,87.91
1420.2719,86.23,88.88
1420.2876,87.27,90.94
1420.3034,88.07,92.72
1420.3191,88.76,96.55
1420.3349,88.85,100.59
1420.3506,89.43,103.65
1420.3664,89.82,104.12
1420.3821,90.13,101.95
1420.3979,89.7,99.34
1420.4136,90.31,96.96
1420.4294,89.94,95.95
1420.4451,89.48,94.27
1420.4609,89.22,93.42
1420.4766,88.63,92.61
1420.4924,88.25,91.39
1420.5081,87.49,90.39
1420.5239,86.81,89.62
1420.5396,85.9,88.23
1420.5554,85.01,87.4
1420.5711,83.9,86.2
1420.5869,83.34,85.33
1420.6026,82.49,84.38
1420.6183,81.51,83.18
1420.6341,80.24,82.31
1420.6498,79.62,81.7
1420.6656,79.09,80.85
1420.6813,78.2,80.37
1420.6971,77.88,79.61
1420.7128,77.53,78.72
1420.7286,77.34,78.37
1420.7443,76.98,78.04
1420.7601,76.72,78.09
1420.7758,76.88,77.86
1420.7916,77.07,78.05
1420.8073,77.22,78.3
1420.8231,77.63,78.76
1420.8388,78.39,78.97
1420.8546,78.37,79.97
1420.8703,79.21,80.34
1420.8861,80.27,80.92
1420.9018,80.6,81.38
1420.9176,81.18,81.89
1420.9333,82.5,82.62
1420.9491,82.58,83.28
1420.9648,83.22,83.54
1420.9806,83.52,83.86
1420.9963,84.14,84.22
1421.0121,84.2,84.67
1421.0278,84.21,84.24
1421.0435,83.75,83.55
1421.0593,83.6,83.67
1421.075,82.57,82.27
1421.0908,81.37,81.36
1421.1065,79.88,79.85
1421.1223,78.83,78.06
1421.138,76.24,75.85
1421.1538,74.21,73.84
1421.1695,71.44,71.28
1421.1853,68.4,68.41
1421.201,65.71,65.37
1421.2168,62.47,62.31
1421.2325,59.53,58.93
1421.2483,56.33,55.94
1421.264,52.91,52.58
1421.2798,49.44,49.32
1421.2955,46.38,45.97
1421.3113,43.09,42.85
1421.327,40.39,40.31
1421.3428,37.7,37.67
1421.3585,35.51,35.26
1421.3743,33.48,33.27
1421.39,31.8,31.6
1421.4058,30.15,30.36
