Trial Number,1470,
Galactic Longitude (L),278.0640648929806,degrees
Galactic Latitude (B),74.31093448005446,degrees
Right Ascension (RA),186.1640820371446,degrees
Declination (DEC),12.74676903752112,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:33:40,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.6,km/s
Ut,-382.1,km/s
Total Velocity,426.5,km/s
Distance from Sun,-6.9,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.84
1419.4215,27.98,27.83
1419.4372,27.75,27.59
1419.453,27.54,27.64
1419.4687,28.35,28.3
1419.4845,29.61,29.78
1419.5002,31.52,31.69
1419.516,34.27,34.47
1419.5317,37.58,37.98
1419.5475,41.16,41.56
1419.5632,45.28,45.75
1419.579,49.1,49.62
1419.5947,53.22,53.68
1419.6105,57.14,57.62
1419.6262,60.72,61.28
1419.642,64.4,64.72
1419.6577,67.9,68.47
1419.6735,71.3,71.87
1419.6892,74.48,74.25
1419.705,76.82,77.22
1419.7207,79.21,79.53
1419.7365,80.92,81.89
1419.7522,82.67,83.42
1419.768,83.99,84.76
1419.7837,84.72,85.71
1419.7995,85.42,85.7
1419.8152,86.24,86.69
1419.8309,86.13,86.86
1419.8467,86.28,86.72
1419.8624,85.52,86.65
1419.8782,85.4,86.17
1419.8939,84.66,85.86
1419.9097,84.32,84.76
1419.9254,83.29,84.22
1419.9412,82.78,83.63
1419.9569,82.19,82.85
1419.9727,81.21,82.48
1419.9884,81.01,81.92
1420.0042,80.47,81.47
1420.0199,80.3,81.03
1420.0357,79.43,80.17
1420.0514,79.06,80.11
1420.0672,79.08,80.27
1420.0829,78.97,80.44
1420.0987,79.23,80.67
1420.1144,79.72,80.55
1420.1302,79.72,81.23
1420.1459,80.75,81.65
1420.1617,80.8,81.75
1420.1774,81.41,83.09
1420.1932,82.25,83.31
1420.2089,82.67,84.04
1420.2246,83.6,85.11
1420.2404,84.33,85.97
1420.2561,84.85,86.61
1420.2719,85.86,87.6
1420.2876,86.41,88.01
1420.3034,87.29,88.74
1420.3191,87.71,89.32
1420.3349,87.81,89.96
1420.3506,88.57,90.46
1420.3664,89.32,90.92
1420.3821,89.16,91.44
1420.3979,89.35,91.54
1420.4136,89.46,91.51
1420.4294,88.81,91.05
1420.4451,88.77,90.99
1420.4609,88.66,90.65
1420.4766,87.97,90.25
1420.4924,87.4,90.37
1420.5081,86.52,89.79
1420.5239,85.68,90.27
1420.5396,84.58,89.95
1420.5554,84.33,88.29
1420.5711,83.57,86.76
1420.5869,82.48,85.6
1420.6026,81.48,84.66
1420.6183,80.39,83.24
1420.6341,79.75,82.23
1420.6498,79.32,81.82
1420.6656,78.48,80.94
1420.6813,77.49,79.72
1420.6971,76.93,79.06
1420.7128,77.15,78.65
1420.7286,76.44,78.16
1420.7443,75.87,78.13
1420.7601,76.31,78.18
1420.7758,76.35,77.68
1420.7916,76.04,77.9
1420.8073,76.89,77.67
1420.8231,76.71,77.51
1420.8388,77.45,78.59
1420.8546,77.44,78.85
1420.8703,78.49,79.76
1420.8861,79.34,79.91
1420.9018,79.88,80.66
1420.9176,80.95,81.86
1420.9333,81.5,82.42
1420.9491,82.02,82.96
1420.9648,82.27,83.41
1420.9806,82.34,83.64
1420.9963,83.23,83.66
1421.0121,83.06,83.72
1421.0278,82.86,83.64
1421.0435,82.75,83.27
1421.0593,82.19,82.61
1421.075,81.38,81.78
1421.0908,80.11,80.46
1421.1065,78.92,79.23
1421.1223,76.92,77.75
1421.138,75.09,75.28
1421.1538,73.08,73.02
1421.1695,70.36,70.69
1421.1853,67.5,67.63
1421.201,64.8,64.67
1421.2168,62.03,61.79
1421.2325,58.35,58.15
1421.2483,55.27,55.27
1421.264,52.16,51.87
1421.2798,48.94,48.73
1421.2955,45.67,45.42
1421.3113,42.66,42.43
1421.327,39.64,39.64
1421.3428,37.24,37.0
1421.3585,34.99,34.93
1421.3743,33.22,32.93
1421.39,31.25,31.15
1421.4058,29.9,29.95
