Trial Number,864,
Galactic Longitude (L),180.90718700082402,degrees
Galactic Latitude (B),-26.670925136414656,degrees
Right Ascension (RA),63.765615981324046,degrees
Declination (DEC),12.53621369305624,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:25:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,-11.8,km/s
Ut,-9.3,km/s
Total Velocity,15.0,km/s
Distance from Sun,-17.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.02
1419.4215,28.45,28.41
1419.4372,28.12,27.89
1419.453,28.07,28.15
1419.4687,28.62,28.62
1419.4845,29.88,29.91
1419.5002,32.12,32.17
1419.516,34.63,34.93
1419.5317,37.99,38.13
1419.5475,41.91,42.19
1419.5632,45.78,45.93
1419.579,49.55,50.01
1419.5947,53.74,54.08
1419.6105,57.81,58.07
1419.6262,61.38,61.83
1419.642,65.18,65.88
1419.6577,69.0,69.1
1419.6735,72.08,72.58
1419.6892,74.76,75.57
1419.705,77.66,78.03
1419.7207,80.18,80.28
1419.7365,82.12,82.54
1419.7522,83.7,83.79
1419.768,84.81,85.33
1419.7837,85.77,86.17
1419.7995,86.61,86.98
1419.8152,86.65,87.35
1419.8309,87.03,88.04
1419.8467,86.72,87.59
1419.8624,86.76,87.44
1419.8782,86.4,86.65
1419.8939,85.47,86.26
1419.9097,84.87,85.73
1419.9254,84.69,84.83
1419.9412,83.52,84.62
1419.9569,82.96,83.84
1419.9727,81.99,83.41
1419.9884,82.06,82.6
1420.0042,81.56,81.84
1420.0199,80.89,81.27
1420.0357,80.18,81.46
1420.0514,80.81,81.06
1420.0672,79.7,80.94
1420.0829,79.94,80.81
1420.0987,80.5,81.11
1420.1144,80.4,81.33
1420.1302,80.61,81.69
1420.1459,81.82,82.44
1420.1617,81.9,82.75
1420.1774,82.4,83.61
1420.1932,82.99,83.98
1420.2089,84.0,85.18
1420.2246,85.05,85.67
1420.2404,85.28,86.88
1420.2561,86.15,87.83
1420.2719,87.15,89.35
1420.2876,87.74,92.26
1420.3034,88.66,95.8
1420.3191,89.45,102.9
1420.3349,89.53,111.03
1420.3506,89.76,116.8
1420.3664,90.54,118.64
1420.3821,90.51,115.62
1420.3979,90.49,110.02
1420.4136,90.25,106.3
1420.4294,90.52,104.22
1420.4451,90.22,102.55
1420.4609,89.67,100.7
1420.4766,89.33,99.17
1420.4924,88.36,97.04
1420.5081,87.85,95.08
1420.5239,87.15,93.21
1420.5396,86.36,91.81
1420.5554,85.61,89.87
1420.5711,84.69,88.43
1420.5869,83.54,86.73
1420.6026,82.98,85.29
1420.6183,81.76,84.0
1420.6341,81.29,82.93
1420.6498,80.13,81.99
1420.6656,79.52,81.25
1420.6813,78.74,80.66
1420.6971,78.38,79.64
1420.7128,77.99,79.18
1420.7286,77.77,78.84
1420.7443,76.99,78.64
1420.7601,77.44,78.38
1420.7758,77.5,78.57
1420.7916,77.43,78.62
1420.8073,77.61,78.73
1420.8231,77.9,78.8
1420.8388,78.67,78.85
1420.8546,79.21,79.56
1420.8703,79.91,80.47
1420.8861,80.73,80.85
1420.9018,81.52,81.48
1420.9176,82.18,82.0
1420.9333,82.52,82.98
1420.9491,83.15,83.39
1420.9648,83.99,83.63
1420.9806,83.91,83.88
1420.9963,84.46,84.12
1421.0121,84.45,84.83
1421.0278,84.38,84.14
1421.0435,84.03,83.84
1421.0593,83.49,83.43
1421.075,82.72,82.32
1421.0908,81.83,81.43
1421.1065,80.74,79.98
1421.1223,78.45,78.07
1421.138,76.85,75.8
1421.1538,74.34,73.68
1421.1695,71.64,71.42
1421.1853,69.02,68.1
1421.201,66.05,65.3
1421.2168,63.15,62.31
1421.2325,59.52,59.16
1421.2483,56.25,55.68
1421.264,53.12,52.48
1421.2798,49.89,49.25
1421.2955,46.65,45.91
1421.3113,43.41,42.85
1421.327,40.62,40.16
1421.3428,37.88,37.64
1421.3585,35.71,35.06
1421.3743,33.58,33.23
1421.39,31.72,31.59
1421.4058,30.35,30.26
