Trial Number,1309,
Galactic Longitude (L),226.44864453849002,degrees
Galactic Latitude (B),50.60838650018124,degrees
Right Ascension (RA),153.6177653959805,degrees
Declination (DEC),12.731689205013987,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:23:56,
Calculated Parameters
Vr,21.6,km/s
Ur,-137.8,km/s
Ut,-78.7,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.56
1419.4215,28.84,28.66
1419.4372,28.31,28.27
1419.453,28.35,28.25
1419.4687,28.91,28.83
1419.4845,29.99,30.43
1419.5002,32.17,32.47
1419.516,35.03,35.21
1419.5317,38.32,38.73
1419.5475,42.06,42.51
1419.5632,45.92,46.6
1419.579,50.27,50.63
1419.5947,53.94,54.47
1419.6105,58.38,58.8
1419.6262,62.0,62.45
1419.642,65.77,66.48
1419.6577,69.38,70.13
1419.6735,72.61,73.46
1419.6892,75.03,76.16
1419.705,78.18,78.74
1419.7207,80.39,80.64
1419.7365,82.38,83.23
1419.7522,84.47,85.35
1419.768,85.51,86.21
1419.7837,86.26,87.33
1419.7995,87.34,88.26
1419.8152,87.45,88.41
1419.8309,87.39,88.52
1419.8467,87.48,88.53
1419.8624,86.93,88.5
1419.8782,86.69,87.97
1419.8939,86.31,87.29
1419.9097,85.54,86.86
1419.9254,85.07,86.42
1419.9412,83.99,85.29
1419.9569,83.65,84.77
1419.9727,82.73,83.6
1419.9884,82.25,83.19
1420.0042,81.98,82.92
1420.0199,81.31,82.65
1420.0357,81.17,81.94
1420.0514,80.94,82.43
1420.0672,80.71,82.02
1420.0829,80.82,81.91
1420.0987,80.51,82.13
1420.1144,81.15,82.35
1420.1302,81.54,82.82
1420.1459,81.8,83.5
1420.1617,82.49,84.15
1420.1774,82.88,84.55
1420.1932,83.69,85.32
1420.2089,84.71,86.16
1420.2246,84.68,87.14
1420.2404,86.15,87.46
1420.2561,86.47,88.65
1420.2719,87.36,89.6
1420.2876,88.62,90.09
1420.3034,88.45,90.85
1420.3191,89.8,91.5
1420.3349,89.93,92.22
1420.3506,90.2,92.7
1420.3664,91.27,92.51
1420.3821,91.19,93.61
1420.3979,91.13,93.45
1420.4136,91.47,93.67
1420.4294,91.0,93.43
1420.4451,90.68,93.82
1420.4609,90.56,93.56
1420.4766,89.91,93.61
1420.4924,89.34,93.91
1420.5081,88.81,94.07
1420.5239,88.01,93.15
1420.5396,87.16,91.97
1420.5554,86.04,90.03
1420.5711,85.28,88.42
1420.5869,84.33,87.55
1420.6026,83.29,85.88
1420.6183,82.61,84.42
1420.6341,81.82,83.71
1420.6498,81.27,83.1
1420.6656,80.12,82.02
1420.6813,79.47,81.46
1420.6971,78.83,81.02
1420.7128,78.62,80.03
1420.7286,78.41,79.59
1420.7443,78.08,79.65
1420.7601,77.82,79.08
1420.7758,77.92,79.01
1420.7916,78.22,78.65
1420.8073,78.29,79.36
1420.8231,79.01,79.32
1420.8388,79.0,80.13
1420.8546,79.79,80.83
1420.8703,80.57,81.39
1420.8861,81.44,81.97
1420.9018,81.71,82.46
1420.9176,82.6,83.18
1420.9333,83.38,83.96
1420.9491,83.94,84.11
1420.9648,84.33,84.79
1420.9806,85.08,85.19
1420.9963,85.6,85.44
1421.0121,85.12,85.22
1421.0278,85.65,85.05
1421.0435,84.84,85.08
1421.0593,84.13,84.16
1421.075,83.63,83.3
1421.0908,82.65,82.03
1421.1065,80.59,80.59
1421.1223,79.05,79.22
1421.138,76.94,76.93
1421.1538,74.83,74.42
1421.1695,72.46,71.98
1421.1853,69.79,68.94
1421.201,66.46,65.88
1421.2168,63.44,63.07
1421.2325,59.89,59.38
1421.2483,56.77,55.94
1421.264,53.46,52.6
1421.2798,50.1,49.45
1421.2955,46.83,46.37
1421.3113,43.68,43.5
1421.327,40.71,40.64
1421.3428,38.37,37.99
1421.3585,35.86,35.76
1421.3743,33.97,33.38
1421.39,32.06,31.87
1421.4058,30.71,30.51
