Trial Number,910,
Galactic Longitude (L),186.84074018205013,degrees
Galactic Latitude (B),-19.431196625808333,degrees
Right Ascension (RA),73.05192668950664,degrees
Declination (DEC),12.558064091634204,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:02:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,-31.2,km/s
Ut,-211.2,km/s
Total Velocity,213.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.14
1419.4215,28.44,28.43
1419.4372,28.08,28.0
1419.453,28.02,27.86
1419.4687,28.58,28.71
1419.4845,29.79,29.92
1419.5002,31.92,32.04
1419.516,34.71,34.81
1419.5317,38.07,38.24
1419.5475,41.67,41.88
1419.5632,45.66,45.9
1419.579,49.88,49.86
1419.5947,53.46,54.03
1419.6105,57.86,57.82
1419.6262,61.67,61.9
1419.642,65.12,65.39
1419.6577,68.56,69.04
1419.6735,72.07,72.55
1419.6892,74.92,74.89
1419.705,77.65,78.06
1419.7207,80.13,79.95
1419.7365,81.64,82.17
1419.7522,83.38,83.64
1419.768,84.63,85.66
1419.7837,85.78,86.15
1419.7995,86.0,86.74
1419.8152,86.8,86.99
1419.8309,86.48,87.28
1419.8467,86.4,86.74
1419.8624,86.62,86.83
1419.8782,86.21,86.45
1419.8939,85.82,86.14
1419.9097,85.09,85.8
1419.9254,84.22,84.98
1419.9412,83.4,83.98
1419.9569,83.16,83.51
1419.9727,82.77,82.66
1419.9884,81.71,81.72
1420.0042,81.24,81.87
1420.0199,80.83,81.4
1420.0357,80.18,81.27
1420.0514,80.05,80.52
1420.0672,79.88,80.8
1420.0829,79.91,80.76
1420.0987,80.25,80.89
1420.1144,80.54,81.24
1420.1302,80.7,81.52
1420.1459,81.28,81.84
1420.1617,81.74,82.88
1420.1774,82.66,83.42
1420.1932,83.07,83.94
1420.2089,83.82,85.14
1420.2246,84.67,86.16
1420.2404,85.44,86.85
1420.2561,86.08,87.9
1420.2719,86.86,89.06
1420.2876,87.71,91.04
1420.3034,88.6,94.24
1420.3191,88.87,99.94
1420.3349,89.54,108.32
1420.3506,89.78,116.93
1420.3664,90.35,122.82
1420.3821,90.77,123.85
1420.3979,90.93,120.93
1420.4136,90.42,115.79
1420.4294,90.3,112.22
1420.4451,90.26,109.42
1420.4609,89.82,106.26
1420.4766,88.58,103.72
1420.4924,88.8,100.85
1420.5081,87.53,98.06
1420.5239,87.39,95.07
1420.5396,86.27,92.57
1420.5554,85.7,90.29
1420.5711,84.32,88.48
1420.5869,83.33,86.92
1420.6026,82.41,85.66
1420.6183,81.97,84.06
1420.6341,80.89,83.07
1420.6498,80.6,81.76
1420.6656,79.33,80.86
1420.6813,78.76,79.88
1420.6971,78.01,79.19
1420.7128,78.05,79.04
1420.7286,77.34,78.63
1420.7443,77.31,77.91
1420.7601,76.84,77.86
1420.7758,76.96,77.86
1420.7916,77.15,78.3
1420.8073,77.43,78.61
1420.8231,78.07,78.74
1420.8388,78.42,79.55
1420.8546,78.92,79.41
1420.8703,79.41,80.34
1420.8861,80.43,81.07
1420.9018,81.09,81.91
1420.9176,81.85,81.71
1420.9333,82.49,82.61
1420.9491,83.06,82.99
1420.9648,83.16,83.81
1420.9806,83.79,83.88
1420.9963,84.58,84.37
1421.0121,84.55,84.16
1421.0278,84.67,83.92
1421.0435,84.07,83.79
1421.0593,83.6,82.8
1421.075,82.3,82.33
1421.0908,82.09,80.95
1421.1065,80.05,79.8
1421.1223,78.78,78.08
1421.138,76.5,75.9
1421.1538,73.75,73.65
1421.1695,71.84,71.03
1421.1853,68.96,68.01
1421.201,65.84,65.29
1421.2168,62.92,61.92
1421.2325,59.19,58.76
1421.2483,56.22,55.59
1421.264,52.87,52.12
1421.2798,49.75,48.77
1421.2955,46.4,45.78
1421.3113,43.39,42.75
1421.327,40.44,40.11
1421.3428,37.87,37.43
1421.3585,35.53,35.15
1421.3743,33.58,33.03
1421.39,31.65,31.39
1421.4058,30.46,30.2
