Trial Number,602,
Galactic Longitude (L),119.97769150867835,degrees
Galactic Latitude (B),-50.368956577856125,degrees
Right Ascension (RA),10.930194340548509,degrees
Declination (DEC),12.458519557154382,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:54:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,182.3,km/s
Ut,-147.4,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.25
1419.4215,28.42,28.42
1419.4372,27.92,28.08
1419.453,27.95,28.06
1419.4687,28.54,28.62
1419.4845,29.88,29.93
1419.5002,31.97,32.07
1419.516,34.7,35.05
1419.5317,38.13,38.36
1419.5475,41.71,42.14
1419.5632,45.64,46.01
1419.579,49.64,50.24
1419.5947,53.99,54.48
1419.6105,57.87,58.33
1419.6262,61.37,62.14
1419.642,65.55,65.65
1419.6577,68.74,69.34
1419.6735,72.15,72.4
1419.6892,74.92,75.73
1419.705,78.04,78.01
1419.7207,80.02,80.64
1419.7365,82.25,82.54
1419.7522,83.58,84.13
1419.768,84.88,85.94
1419.7837,86.38,86.76
1419.7995,86.47,87.05
1419.8152,87.46,87.17
1419.8309,86.97,87.92
1419.8467,86.7,87.64
1419.8624,86.52,87.88
1419.8782,86.56,86.85
1419.8939,85.67,86.41
1419.9097,85.08,85.9
1419.9254,84.64,85.61
1419.9412,83.72,84.76
1419.9569,82.85,83.94
1419.9727,82.63,82.9
1419.9884,81.72,82.64
1420.0042,81.23,81.86
1420.0199,80.37,82.07
1420.0357,80.53,81.22
1420.0514,80.25,81.4
1420.0672,79.88,81.35
1420.0829,79.79,81.19
1420.0987,80.02,81.18
1420.1144,80.18,81.81
1420.1302,80.81,82.37
1420.1459,81.39,82.39
1420.1617,81.87,82.76
1420.1774,82.69,83.63
1420.1932,82.72,84.49
1420.2089,84.08,85.23
1420.2246,84.3,85.92
1420.2404,84.96,87.15
1420.2561,86.04,87.74
1420.2719,86.41,88.47
1420.2876,87.49,90.01
1420.3034,88.0,91.0
1420.3191,88.43,94.16
1420.3349,89.33,98.89
1420.3506,89.98,103.66
1420.3664,90.07,103.76
1420.3821,90.55,98.83
1420.3979,90.63,95.93
1420.4136,90.48,94.45
1420.4294,90.1,93.35
1420.4451,89.76,93.06
1420.4609,89.35,92.56
1420.4766,88.63,91.75
1420.4924,88.65,91.24
1420.5081,87.52,90.32
1420.5239,86.64,89.78
1420.5396,85.83,88.93
1420.5554,84.82,87.47
1420.5711,84.44,86.71
1420.5869,82.87,85.56
1420.6026,82.55,84.21
1420.6183,81.74,83.35
1420.6341,80.71,82.57
1420.6498,80.22,81.85
1420.6656,79.19,80.94
1420.6813,79.05,80.15
1420.6971,78.05,79.47
1420.7128,77.62,79.23
1420.7286,77.17,78.66
1420.7443,76.85,78.47
1420.7601,76.78,78.09
1420.7758,77.21,78.63
1420.7916,77.06,78.54
1420.8073,77.76,78.44
1420.8231,77.93,78.75
1420.8388,77.97,79.47
1420.8546,78.94,79.86
1420.8703,79.63,81.01
1420.8861,80.25,81.07
1420.9018,81.05,81.71
1420.9176,81.78,82.27
1420.9333,82.59,82.73
1420.9491,83.32,83.64
1420.9648,83.56,83.8
1420.9806,84.07,84.41
1420.9963,84.42,84.59
1421.0121,84.03,84.46
1421.0278,84.38,83.9
1421.0435,83.89,84.15
1421.0593,83.47,83.61
1421.075,82.5,82.67
1421.0908,81.83,81.29
1421.1065,79.86,79.9
1421.1223,78.06,78.44
1421.138,76.07,76.24
1421.1538,73.97,74.06
1421.1695,71.6,71.12
1421.1853,68.97,68.59
1421.201,65.93,65.49
1421.2168,63.03,62.08
1421.2325,59.47,58.9
1421.2483,56.08,55.47
1421.264,52.9,52.71
1421.2798,49.53,49.26
1421.2955,46.65,45.99
1421.3113,43.54,43.06
1421.327,40.55,40.3
1421.3428,37.89,37.67
1421.3585,35.54,35.4
1421.3743,33.39,33.27
1421.39,31.81,31.58
1421.4058,30.39,30.3
