Trial Number,1302,
Galactic Longitude (L),225.46908977846653,degrees
Galactic Latitude (B),49.3827489073604,degrees
Right Ascension (RA),152.20512895884076,degrees
Declination (DEC),12.730024525183515,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:18:18,
Calculated Parameters
Vr,21.6,km/s
Ur,-135.2,km/s
Ut,-82.5,km/s
Total Velocity,158.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.49
1419.4215,28.8,28.54
1419.4372,28.26,28.33
1419.453,28.36,28.43
1419.4687,28.82,28.98
1419.4845,30.07,30.33
1419.5002,32.24,32.44
1419.516,34.87,35.35
1419.5317,38.34,38.63
1419.5475,42.06,42.5
1419.5632,45.91,46.36
1419.579,50.1,50.63
1419.5947,54.24,54.78
1419.6105,58.12,58.57
1419.6262,61.85,62.6
1419.642,65.68,66.19
1419.6577,69.13,69.96
1419.6735,72.39,73.2
1419.6892,75.33,76.66
1419.705,78.08,78.77
1419.7207,80.54,81.44
1419.7365,82.22,83.07
1419.7522,84.25,85.04
1419.768,85.07,86.25
1419.7837,86.5,87.25
1419.7995,87.1,87.71
1419.8152,87.6,88.61
1419.8309,87.32,88.7
1419.8467,87.78,88.41
1419.8624,87.47,87.89
1419.8782,87.04,87.75
1419.8939,86.2,87.64
1419.9097,85.63,86.88
1419.9254,84.47,85.93
1419.9412,84.43,85.62
1419.9569,83.36,84.74
1419.9727,83.06,83.98
1419.9884,82.07,83.32
1420.0042,81.67,82.86
1420.0199,81.33,82.86
1420.0357,81.26,81.97
1420.0514,80.61,81.88
1420.0672,81.03,82.06
1420.0829,80.71,82.14
1420.0987,80.96,81.73
1420.1144,80.88,82.35
1420.1302,81.48,82.61
1420.1459,81.6,83.34
1420.1617,82.34,83.91
1420.1774,82.81,84.43
1420.1932,83.66,85.63
1420.2089,84.36,86.3
1420.2246,85.43,86.93
1420.2404,86.09,87.99
1420.2561,86.97,88.61
1420.2719,87.15,88.98
1420.2876,88.5,90.1
1420.3034,89.03,90.76
1420.3191,90.18,91.55
1420.3349,90.24,92.68
1420.3506,90.63,92.29
1420.3664,91.17,92.63
1420.3821,90.92,93.45
1420.3979,90.94,93.14
1420.4136,91.25,93.43
1420.4294,90.8,93.69
1420.4451,90.82,94.12
1420.4609,90.48,93.79
1420.4766,89.84,93.72
1420.4924,89.44,94.1
1420.5081,88.64,93.97
1420.5239,87.86,92.88
1420.5396,86.71,91.99
1420.5554,86.03,90.36
1420.5711,85.54,88.24
1420.5869,84.4,87.37
1420.6026,83.13,86.03
1420.6183,82.4,84.5
1420.6341,81.76,84.01
1420.6498,80.91,82.86
1420.6656,80.35,82.49
1420.6813,79.81,81.65
1420.6971,78.85,80.49
1420.7128,78.14,79.92
1420.7286,78.05,79.75
1420.7443,78.2,79.38
1420.7601,77.77,79.15
1420.7758,77.81,79.33
1420.7916,77.88,78.92
1420.8073,78.57,79.12
1420.8231,78.85,79.45
1420.8388,79.39,79.78
1420.8546,79.7,80.46
1420.8703,80.64,81.04
1420.8861,81.11,81.71
1420.9018,81.47,82.91
1420.9176,82.71,82.65
1420.9333,83.08,83.71
1420.9491,83.39,84.14
1420.9648,84.58,84.52
1420.9806,85.01,84.99
1420.9963,85.32,85.1
1421.0121,85.47,85.55
1421.0278,85.21,85.55
1421.0435,84.81,85.25
1421.0593,84.07,84.23
1421.075,83.35,83.01
1421.0908,82.15,82.21
1421.1065,80.75,80.79
1421.1223,79.53,78.54
1421.138,77.05,76.77
1421.1538,75.11,74.04
1421.1695,72.39,71.37
1421.1853,69.25,69.15
1421.201,66.51,65.75
1421.2168,63.12,62.92
1421.2325,59.89,59.53
1421.2483,56.74,56.04
1421.264,53.43,52.79
1421.2798,49.95,49.89
1421.2955,46.65,46.19
1421.3113,43.82,43.32
1421.327,40.89,40.56
1421.3428,38.27,37.79
1421.3585,35.76,35.66
1421.3743,33.89,33.53
1421.39,32.04,31.74
1421.4058,30.74,30.53
