Trial Number,788,
Galactic Longitude (L),168.62227414399425,degrees
Galactic Latitude (B),-37.43205513574933,degrees
Right Ascension (RA),48.4526168666982,degrees
Declination (DEC),12.504187976750256,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:24:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,35.1,km/s
Ut,-250.2,km/s
Total Velocity,252.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.05
1419.4215,28.4,28.32
1419.4372,28.02,27.83
1419.453,27.94,28.07
1419.4687,28.67,28.58
1419.4845,29.91,30.1
1419.5002,31.89,32.16
1419.516,34.48,35.0
1419.5317,37.9,38.03
1419.5475,41.7,42.11
1419.5632,45.51,46.11
1419.579,49.68,49.82
1419.5947,53.78,54.39
1419.6105,57.85,58.29
1419.6262,61.71,62.05
1419.642,65.33,65.62
1419.6577,68.7,69.25
1419.6735,72.04,72.32
1419.6892,75.28,75.27
1419.705,77.7,77.78
1419.7207,80.12,80.09
1419.7365,82.24,82.62
1419.7522,83.59,84.15
1419.768,84.77,85.36
1419.7837,85.66,86.25
1419.7995,86.86,86.87
1419.8152,86.63,87.12
1419.8309,86.72,87.65
1419.8467,86.9,87.3
1419.8624,86.74,87.13
1419.8782,86.17,87.1
1419.8939,85.39,86.03
1419.9097,84.99,85.88
1419.9254,84.13,85.15
1419.9412,83.52,84.18
1419.9569,82.97,83.48
1419.9727,81.94,83.47
1419.9884,81.57,82.73
1420.0042,81.1,82.12
1420.0199,80.65,81.59
1420.0357,80.61,80.64
1420.0514,80.26,81.02
1420.0672,80.28,80.7
1420.0829,80.13,81.02
1420.0987,79.94,80.9
1420.1144,80.36,81.28
1420.1302,80.44,81.73
1420.1459,80.95,82.26
1420.1617,81.75,83.04
1420.1774,82.56,83.82
1420.1932,82.76,84.34
1420.2089,83.66,84.67
1420.2246,84.36,86.12
1420.2404,84.98,86.49
1420.2561,86.1,87.51
1420.2719,86.88,89.24
1420.2876,87.56,91.65
1420.3034,88.05,95.42
1420.3191,89.14,101.58
1420.3349,89.36,108.03
1420.3506,90.11,114.56
1420.3664,90.13,115.44
1420.3821,90.64,108.85
1420.3979,89.94,101.41
1420.4136,90.67,97.88
1420.4294,90.11,96.53
1420.4451,89.78,95.79
1420.4609,89.73,94.68
1420.4766,89.02,93.92
1420.4924,88.2,93.04
1420.5081,87.85,91.47
1420.5239,86.85,90.36
1420.5396,86.38,89.0
1420.5554,85.34,88.13
1420.5711,84.35,87.27
1420.5869,83.4,86.0
1420.6026,82.46,84.69
1420.6183,81.34,83.57
1420.6341,80.83,82.91
1420.6498,79.84,82.13
1420.6656,79.71,80.74
1420.6813,79.04,80.27
1420.6971,78.16,79.42
1420.7128,77.98,79.22
1420.7286,77.9,78.37
1420.7443,77.15,78.42
1420.7601,76.96,78.59
1420.7758,77.26,78.2
1420.7916,77.55,78.1
1420.8073,77.6,78.24
1420.8231,78.28,78.73
1420.8388,78.32,79.01
1420.8546,78.94,79.98
1420.8703,79.83,80.31
1420.8861,80.11,80.7
1420.9018,81.1,81.26
1420.9176,81.8,82.25
1420.9333,82.48,82.52
1420.9491,83.04,83.17
1420.9648,83.38,83.79
1420.9806,83.67,84.18
1420.9963,84.23,84.25
1421.0121,84.75,84.33
1421.0278,84.19,84.36
1421.0435,84.18,84.36
1421.0593,83.63,83.64
1421.075,82.67,82.35
1421.0908,81.74,81.14
1421.1065,80.25,79.83
1421.1223,78.65,77.91
1421.138,76.35,76.12
1421.1538,74.18,73.52
1421.1695,71.6,70.94
1421.1853,68.79,68.43
1421.201,66.12,65.3
1421.2168,62.9,62.23
1421.2325,59.9,59.07
1421.2483,56.17,55.68
1421.264,52.73,52.32
1421.2798,49.6,49.1
1421.2955,46.53,45.9
1421.3113,43.33,42.85
1421.327,40.54,40.15
1421.3428,37.87,37.55
1421.3585,35.5,35.14
1421.3743,33.56,33.26
1421.39,31.65,31.57
1421.4058,30.46,30.18
