Trial Number,1720,
Galactic Longitude (L),22.441133979832593,degrees
Galactic Latitude (B),46.54529847245804,degrees
Right Ascension (RA),236.7432640237179,degrees
Declination (DEC),12.68285841072039,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:55:20,
Calculated Parameters
Vr,24.9,km/s
Ur,108.9,km/s
Ut,339.5,km/s
Total Velocity,356.5,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.14,26.47
1419.4215,25.44,25.65
1419.4372,24.97,25.12
1419.453,24.97,25.2
1419.4687,25.67,25.8
1419.4845,26.84,27.03
1419.5002,28.83,29.06
1419.516,31.49,31.81
1419.5317,34.62,34.87
1419.5475,38.19,38.35
1419.5632,41.81,41.98
1419.579,45.47,45.72
1419.5947,49.17,49.64
1419.6105,52.99,53.35
1419.6262,56.53,57.03
1419.642,59.74,60.58
1419.6577,63.09,63.57
1419.6735,66.28,66.59
1419.6892,68.76,69.34
1419.705,71.42,71.91
1419.7207,73.31,74.03
1419.7365,75.4,75.86
1419.7522,76.34,77.6
1419.768,78.15,78.5
1419.7837,78.7,79.48
1419.7995,79.45,80.13
1419.8152,79.99,80.47
1419.8309,79.75,80.74
1419.8467,79.9,80.57
1419.8624,79.33,80.16
1419.8782,79.5,79.85
1419.8939,78.71,79.34
1419.9097,78.05,78.47
1419.9254,77.49,78.28
1419.9412,77.12,77.05
1419.9569,76.41,76.73
1419.9727,75.52,76.17
1419.9884,74.9,75.71
1420.0042,74.44,74.88
1420.0199,74.11,74.8
1420.0357,73.84,74.5
1420.0514,73.35,74.28
1420.0672,73.57,74.6
1420.0829,73.03,74.47
1420.0987,73.21,74.4
1420.1144,73.54,74.54
1420.1302,73.67,74.31
1420.1459,74.33,75.2
1420.1617,74.47,75.61
1420.1774,75.04,75.99
1420.1932,76.19,76.69
1420.2089,76.62,77.57
1420.2246,77.1,78.52
1420.2404,78.18,79.44
1420.2561,78.86,79.77
1420.2719,79.07,80.47
1420.2876,80.12,80.97
1420.3034,80.27,81.9
1420.3191,80.75,82.54
1420.3349,81.72,83.24
1420.3506,82.0,83.24
1420.3664,82.29,83.97
1420.3821,82.44,84.51
1420.3979,81.78,84.57
1420.4136,82.54,84.75
1420.4294,81.67,85.04
1420.4451,82.06,85.3
1420.4609,81.64,85.46
1420.4766,81.29,86.59
1420.4924,80.44,87.77
1420.5081,80.03,87.62
1420.5239,78.79,86.59
1420.5396,78.27,83.38
1420.5554,77.87,81.08
1420.5711,76.95,79.44
1420.5869,76.04,77.86
1420.6026,74.93,76.58
1420.6183,74.26,76.04
1420.6341,73.26,75.28
1420.6498,72.59,74.18
1420.6656,72.1,73.53
1420.6813,71.33,72.94
1420.6971,70.55,72.14
1420.7128,70.59,72.0
1420.7286,69.94,71.83
1420.7443,69.5,71.54
1420.7601,69.71,71.11
1420.7758,69.82,71.39
1420.7916,69.89,71.51
1420.8073,70.13,71.63
1420.8231,70.56,72.05
1420.8388,70.89,72.32
1420.8546,71.11,72.84
1420.8703,72.0,73.24
1420.8861,72.53,74.15
1420.9018,73.45,74.81
1420.9176,73.74,75.18
1420.9333,74.74,75.94
1420.9491,75.14,76.69
1420.9648,75.48,76.55
1420.9806,76.04,77.46
1420.9963,75.78,77.63
1421.0121,76.2,77.56
1421.0278,76.03,78.07
1421.0435,75.75,77.35
1421.0593,75.39,76.79
1421.075,74.71,75.7
1421.0908,73.61,74.9
1421.1065,72.03,73.49
1421.1223,70.9,71.95
1421.138,69.11,70.24
1421.1538,66.84,68.07
1421.1695,65.0,65.79
1421.1853,62.22,63.04
1421.201,59.67,60.31
1421.2168,56.69,57.37
1421.2325,53.8,54.45
1421.2483,50.7,51.43
1421.264,47.75,48.28
1421.2798,44.62,45.48
1421.2955,41.97,42.32
1421.3113,39.14,39.62
1421.327,36.57,37.02
1421.3428,34.12,34.49
1421.3585,31.9,32.48
1421.3743,30.09,30.47
1421.39,28.57,28.78
1421.4058,27.2,27.44
