Trial Number,710,
Galactic Longitude (L),151.49335428133855,degrees
Galactic Latitude (B),-45.92953824386768,degrees
Right Ascension (RA),32.77200056178752,degrees
Declination (DEC),12.478592306011397,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:21:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,96.7,km/s
Ut,-218.7,km/s
Total Velocity,239.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.96
1419.4215,28.38,28.06
1419.4372,27.93,27.95
1419.453,27.87,27.86
1419.4687,28.38,28.35
1419.4845,29.7,29.83
1419.5002,31.98,31.85
1419.516,34.53,34.72
1419.5317,37.86,38.26
1419.5475,41.65,42.0
1419.5632,45.51,45.59
1419.579,49.4,49.85
1419.5947,53.44,53.68
1419.6105,57.57,57.94
1419.6262,61.08,61.85
1419.642,65.09,65.51
1419.6577,68.63,68.95
1419.6735,71.99,72.05
1419.6892,74.64,75.12
1419.705,77.32,78.08
1419.7207,79.91,79.96
1419.7365,81.35,82.04
1419.7522,83.47,83.48
1419.768,84.72,85.22
1419.7837,85.72,85.85
1419.7995,86.28,86.56
1419.8152,86.36,86.97
1419.8309,86.57,87.3
1419.8467,86.42,87.02
1419.8624,86.24,86.85
1419.8782,86.04,86.44
1419.8939,85.32,85.96
1419.9097,84.74,85.22
1419.9254,83.77,84.81
1419.9412,83.39,83.9
1419.9569,82.75,83.25
1419.9727,82.14,82.69
1419.9884,81.29,82.37
1420.0042,80.78,81.96
1420.0199,79.95,81.46
1420.0357,80.07,80.76
1420.0514,79.65,81.24
1420.0672,79.67,80.64
1420.0829,79.66,80.83
1420.0987,80.2,80.92
1420.1144,80.26,81.2
1420.1302,79.97,81.51
1420.1459,80.49,82.21
1420.1617,81.45,82.45
1420.1774,81.8,83.39
1420.1932,82.6,84.11
1420.2089,83.17,84.74
1420.2246,84.18,85.29
1420.2404,84.48,86.17
1420.2561,85.78,87.42
1420.2719,86.1,88.75
1420.2876,86.86,90.05
1420.3034,87.57,92.38
1420.3191,88.34,95.94
1420.3349,89.3,102.64
1420.3506,88.99,109.3
1420.3664,89.79,111.18
1420.3821,89.77,104.25
1420.3979,89.94,97.71
1420.4136,89.77,95.41
1420.4294,89.81,94.1
1420.4451,89.2,93.43
1420.4609,88.83,93.0
1420.4766,88.84,92.4
1420.4924,88.53,91.62
1420.5081,87.2,90.53
1420.5239,86.46,89.3
1420.5396,86.25,88.62
1420.5554,84.68,87.46
1420.5711,84.22,86.12
1420.5869,83.03,85.3
1420.6026,81.88,83.84
1420.6183,81.16,83.38
1420.6341,80.6,82.46
1420.6498,79.69,81.35
1420.6656,78.84,80.71
1420.6813,78.04,79.91
1420.6971,77.99,79.08
1420.7128,77.05,78.47
1420.7286,77.22,78.16
1420.7443,76.86,78.06
1420.7601,76.9,77.84
1420.7758,76.96,77.86
1420.7916,76.9,78.16
1420.8073,77.32,77.83
1420.8231,77.76,78.42
1420.8388,78.19,78.85
1420.8546,78.43,79.25
1420.8703,79.38,79.86
1420.8861,79.64,80.84
1420.9018,80.37,81.44
1420.9176,81.46,81.75
1420.9333,81.96,82.02
1420.9491,82.69,83.19
1420.9648,82.91,83.18
1420.9806,83.64,83.62
1420.9963,84.59,84.26
1421.0121,83.93,83.99
1421.0278,83.89,83.99
1421.0435,83.79,83.34
1421.0593,83.03,83.11
1421.075,82.02,82.3
1421.0908,81.3,80.77
1421.1065,79.89,79.54
1421.1223,78.2,77.87
1421.138,75.92,75.75
1421.1538,73.92,73.26
1421.1695,71.38,70.69
1421.1853,68.57,68.2
1421.201,65.72,65.14
1421.2168,62.37,62.11
1421.2325,59.23,58.65
1421.2483,56.05,55.69
1421.264,52.71,51.94
1421.2798,49.43,48.77
1421.2955,46.3,45.94
1421.3113,43.17,42.74
1421.327,40.38,39.9
1421.3428,37.74,37.41
1421.3585,35.38,35.31
1421.3743,33.47,33.13
1421.39,31.59,31.45
1421.4058,30.24,30.14
