Trial Number,1444,
Galactic Longitude (L),262.71934498579,degrees
Galactic Latitude (B),71.78245939121727,degrees
Right Ascension (RA),180.91640476035104,degrees
Declination (DEC),12.747466377685077,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:12:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.0,km/s
Ut,408.4,km/s
Total Velocity,450.4,km/s
Distance from Sun,7.6,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.05
1419.4215,28.52,28.34
1419.4372,27.87,28.13
1419.453,27.92,28.03
1419.4687,28.54,28.66
1419.4845,29.87,29.9
1419.5002,31.99,32.12
1419.516,34.97,35.0
1419.5317,37.81,38.32
1419.5475,41.68,41.98
1419.5632,45.62,46.02
1419.579,49.39,50.2
1419.5947,53.43,54.23
1419.6105,57.63,58.39
1419.6262,61.52,62.11
1419.642,65.1,65.74
1419.6577,68.65,69.36
1419.6735,71.91,72.6
1419.6892,74.77,75.28
1419.705,77.25,78.42
1419.7207,79.54,80.84
1419.7365,82.06,82.45
1419.7522,83.24,84.24
1419.768,84.68,85.53
1419.7837,85.57,86.32
1419.7995,85.94,87.69
1419.8152,86.27,87.76
1419.8309,87.01,87.69
1419.8467,87.1,87.59
1419.8624,86.39,87.18
1419.8782,85.83,86.93
1419.8939,85.61,86.5
1419.9097,84.96,85.92
1419.9254,83.81,85.24
1419.9412,83.46,84.65
1419.9569,83.28,83.73
1419.9727,82.17,83.38
1419.9884,81.64,82.83
1420.0042,80.77,82.15
1420.0199,80.78,81.92
1420.0357,80.03,81.29
1420.0514,80.2,81.2
1420.0672,80.04,81.31
1420.0829,80.03,80.88
1420.0987,80.16,81.34
1420.1144,80.48,81.43
1420.1302,80.48,82.22
1420.1459,81.05,82.57
1420.1617,81.64,82.8
1420.1774,82.33,83.63
1420.1932,82.69,84.48
1420.2089,83.92,85.25
1420.2246,83.99,86.07
1420.2404,85.21,86.89
1420.2561,86.16,87.56
1420.2719,86.87,88.49
1420.2876,87.88,88.99
1420.3034,88.11,90.01
1420.3191,88.83,90.35
1420.3349,89.37,91.47
1420.3506,89.73,92.0
1420.3664,90.19,91.54
1420.3821,90.9,92.22
1420.3979,90.65,92.14
1420.4136,90.76,92.55
1420.4294,89.75,92.3
1420.4451,89.83,91.9
1420.4609,89.54,92.15
1420.4766,89.22,91.51
1420.4924,87.87,91.24
1420.5081,87.74,90.9
1420.5239,86.88,90.9
1420.5396,85.9,90.61
1420.5554,85.09,89.38
1420.5711,84.21,87.97
1420.5869,83.91,86.51
1420.6026,82.77,85.47
1420.6183,81.85,84.68
1420.6341,80.82,83.43
1420.6498,79.97,82.82
1420.6656,79.32,81.95
1420.6813,78.71,80.91
1420.6971,77.93,80.42
1420.7128,77.91,80.21
1420.7286,77.61,79.39
1420.7443,77.07,78.87
1420.7601,77.45,78.56
1420.7758,77.24,78.51
1420.7916,77.35,78.14
1420.8073,77.57,78.66
1420.8231,77.7,78.92
1420.8388,78.47,79.63
1420.8546,79.07,79.64
1420.8703,79.36,80.76
1420.8861,80.01,81.36
1420.9018,80.89,81.49
1420.9176,81.24,82.39
1420.9333,82.09,82.8
1420.9491,82.79,84.1
1420.9648,83.25,83.9
1420.9806,83.71,84.16
1420.9963,84.26,84.76
1421.0121,84.41,84.7
1421.0278,84.25,84.74
1421.0435,83.96,83.86
1421.0593,83.77,83.22
1421.075,82.98,82.81
1421.0908,81.33,81.44
1421.1065,79.96,80.15
1421.1223,78.15,78.35
1421.138,76.13,76.05
1421.1538,74.16,74.23
1421.1695,71.44,71.34
1421.1853,68.73,68.07
1421.201,66.03,65.74
1421.2168,62.35,62.37
1421.2325,59.26,58.89
1421.2483,56.34,55.78
1421.264,52.98,52.45
1421.2798,49.45,48.99
1421.2955,46.39,46.03
1421.3113,43.01,43.06
1421.327,40.47,40.3
1421.3428,37.97,37.29
1421.3585,35.53,35.44
1421.3743,33.49,33.26
1421.39,31.85,31.58
1421.4058,30.34,30.15
