Trial Number,369,
Galactic Longitude (L),66.2736144056027,degrees
Galactic Latitude (B),-28.14968964403821,degrees
Right Ascension (RA),323.88352041134004,degrees
Declination (DEC),12.484937247388194,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:46:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,193.1,km/s
Ut,117.6,km/s
Total Velocity,226.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.74
1419.4215,27.98,27.98
1419.4372,27.62,27.58
1419.453,27.45,27.66
1419.4687,27.98,28.11
1419.4845,29.36,29.42
1419.5002,31.59,31.59
1419.516,34.34,34.48
1419.5317,37.5,37.92
1419.5475,41.42,41.66
1419.5632,45.12,45.35
1419.579,49.27,49.16
1419.5947,52.66,53.57
1419.6105,57.15,57.42
1419.6262,61.25,61.23
1419.642,64.73,65.0
1419.6577,68.18,68.51
1419.6735,71.47,71.88
1419.6892,74.17,74.58
1419.705,76.71,77.3
1419.7207,78.88,79.36
1419.7365,81.08,81.19
1419.7522,82.32,83.44
1419.768,83.72,84.64
1419.7837,84.77,85.63
1419.7995,85.69,86.12
1419.8152,86.02,86.36
1419.8309,86.43,86.93
1419.8467,86.11,86.65
1419.8624,85.59,86.44
1419.8782,85.33,85.54
1419.8939,84.85,85.65
1419.9097,83.61,84.72
1419.9254,83.57,84.03
1419.9412,82.7,82.89
1419.9569,81.79,82.48
1419.9727,81.65,82.31
1419.9884,80.87,81.3
1420.0042,79.9,80.9
1420.0199,79.72,80.41
1420.0357,79.07,80.14
1420.0514,79.46,79.96
1420.0672,78.91,80.01
1420.0829,79.28,79.56
1420.0987,79.34,80.17
1420.1144,79.74,80.53
1420.1302,79.87,80.97
1420.1459,80.04,81.6
1420.1617,80.54,81.88
1420.1774,81.62,82.53
1420.1932,81.75,83.19
1420.2089,82.34,84.05
1420.2246,83.48,85.61
1420.2404,83.87,86.25
1420.2561,85.06,87.18
1420.2719,85.34,89.04
1420.2876,85.98,90.89
1420.3034,86.85,93.39
1420.3191,87.4,97.28
1420.3349,88.0,101.7
1420.3506,88.46,105.94
1420.3664,88.77,107.46
1420.3821,89.0,104.74
1420.3979,89.21,101.4
1420.4136,89.3,98.73
1420.4294,88.78,96.01
1420.4451,88.6,94.06
1420.4609,88.52,93.19
1420.4766,88.0,91.88
1420.4924,87.15,91.02
1420.5081,86.49,89.62
1420.5239,85.28,88.42
1420.5396,84.87,87.61
1420.5554,84.02,86.79
1420.5711,83.08,85.97
1420.5869,82.19,84.48
1420.6026,81.19,83.69
1420.6183,80.08,82.63
1420.6341,79.48,82.02
1420.6498,78.58,81.06
1420.6656,77.84,80.73
1420.6813,77.54,79.44
1420.6971,77.08,79.36
1420.7128,76.72,78.33
1420.7286,76.15,78.2
1420.7443,75.89,77.53
1420.7601,75.89,77.42
1420.7758,76.03,77.15
1420.7916,76.68,77.75
1420.8073,76.33,77.5
1420.8231,76.7,77.88
1420.8388,77.24,78.37
1420.8546,77.3,78.7
1420.8703,78.14,79.63
1420.8861,79.21,79.94
1420.9018,79.67,80.74
1420.9176,80.36,81.3
1420.9333,81.35,81.61
1420.9491,82.0,82.53
1420.9648,82.15,82.92
1420.9806,82.42,83.49
1420.9963,83.4,83.22
1421.0121,83.41,83.43
1421.0278,83.16,83.56
1421.0435,82.85,82.94
1421.0593,82.33,82.44
1421.075,81.67,81.49
1421.0908,80.3,80.42
1421.1065,78.55,78.97
1421.1223,76.99,77.21
1421.138,75.34,75.36
1421.1538,72.97,73.1
1421.1695,70.9,70.19
1421.1853,68.0,67.51
1421.201,65.09,64.92
1421.2168,62.21,61.88
1421.2325,58.55,58.35
1421.2483,55.39,55.22
1421.264,52.3,51.65
1421.2798,48.7,48.63
1421.2955,45.87,45.52
1421.3113,42.67,42.42
1421.327,40.03,39.7
1421.3428,37.5,37.11
1421.3585,34.95,34.87
1421.3743,33.07,32.8
1421.39,31.47,31.26
1421.4058,29.99,29.86
