Trial Number,979,
Galactic Longitude (L),194.34488486128055,degrees
Galactic Latitude (B),-7.934243229636898,degrees
Right Ascension (RA),86.99407682335952,degrees
Declination (DEC),12.592832092867976,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:58:15,
Calculated Parameters
Vr,-1.7,km/s
Ur,-56.2,km/s
Ut,-214.3,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.77
1419.4215,28.42,28.12
1419.4372,27.86,27.65
1419.453,27.83,27.68
1419.4687,28.21,28.41
1419.4845,29.66,29.85
1419.5002,31.74,31.72
1419.516,34.32,34.59
1419.5317,37.83,37.92
1419.5475,41.51,41.45
1419.5632,45.31,45.38
1419.579,49.36,49.51
1419.5947,53.3,53.62
1419.6105,56.89,57.38
1419.6262,61.13,61.27
1419.642,64.61,64.75
1419.6577,68.33,68.46
1419.6735,71.3,71.51
1419.6892,74.15,74.46
1419.705,76.79,77.4
1419.7207,79.23,79.86
1419.7365,80.98,81.16
1419.7522,83.04,82.97
1419.768,84.4,84.11
1419.7837,85.21,85.27
1419.7995,85.66,86.14
1419.8152,86.2,86.08
1419.8309,86.3,86.12
1419.8467,86.08,86.5
1419.8624,85.79,86.37
1419.8782,84.98,86.26
1419.8939,84.99,85.3
1419.9097,84.3,84.5
1419.9254,83.72,84.08
1419.9412,83.13,83.84
1419.9569,82.13,83.12
1419.9727,81.91,82.11
1419.9884,81.33,81.81
1420.0042,80.42,80.89
1420.0199,79.95,80.65
1420.0357,79.52,80.59
1420.0514,79.54,80.45
1420.0672,79.4,80.4
1420.0829,79.5,79.92
1420.0987,80.07,80.61
1420.1144,79.98,80.86
1420.1302,80.59,80.99
1420.1459,80.4,81.46
1420.1617,81.45,81.89
1420.1774,82.04,82.47
1420.1932,82.64,83.67
1420.2089,83.89,84.83
1420.2246,84.1,85.73
1420.2404,84.69,86.58
1420.2561,85.52,87.81
1420.2719,86.41,89.37
1420.2876,87.08,91.84
1420.3034,87.89,94.64
1420.3191,88.0,98.69
1420.3349,89.14,106.15
1420.3506,89.2,115.31
1420.3664,89.48,126.27
1420.3821,90.12,134.19
1420.3979,90.07,136.65
1420.4136,89.95,133.1
1420.4294,89.63,127.1
1420.4451,89.65,119.65
1420.4609,89.15,112.61
1420.4766,88.8,106.45
1420.4924,87.78,102.29
1420.5081,87.18,98.03
1420.5239,86.9,94.23
1420.5396,85.74,91.21
1420.5554,84.79,88.97
1420.5711,84.03,87.28
1420.5869,82.45,85.49
1420.6026,82.11,84.66
1420.6183,81.39,83.25
1420.6341,80.21,82.26
1420.6498,79.64,80.88
1420.6656,79.03,80.38
1420.6813,78.12,79.42
1420.6971,77.49,78.98
1420.7128,77.1,78.21
1420.7286,77.21,77.7
1420.7443,76.54,77.85
1420.7601,76.82,77.48
1420.7758,76.5,77.31
1420.7916,76.65,77.56
1420.8073,77.07,77.68
1420.8231,77.41,77.95
1420.8388,77.93,78.16
1420.8546,78.51,78.82
1420.8703,79.08,79.97
1420.8861,80.14,80.16
1420.9018,80.75,80.55
1420.9176,81.88,81.24
1420.9333,81.96,81.93
1420.9491,82.47,82.24
1420.9648,83.06,83.1
1420.9806,83.84,83.26
1420.9963,83.99,83.79
1421.0121,83.69,83.46
1421.0278,83.51,83.09
1421.0435,83.43,83.22
1421.0593,83.15,82.28
1421.075,82.19,81.7
1421.0908,81.09,80.41
1421.1065,79.22,78.94
1421.1223,78.02,77.44
1421.138,76.07,74.9
1421.1538,73.67,72.83
1421.1695,70.95,70.38
1421.1853,68.22,67.7
1421.201,65.34,64.68
1421.2168,62.56,61.51
1421.2325,59.23,58.33
1421.2483,55.86,55.09
1421.264,52.4,51.69
1421.2798,49.32,48.45
1421.2955,46.06,45.41
1421.3113,43.09,42.59
1421.327,40.27,39.63
1421.3428,37.53,37.05
1421.3585,35.3,34.9
1421.3743,33.28,32.88
1421.39,31.55,31.19
1421.4058,30.08,29.82
