Trial Number,234,
Galactic Longitude (L),50.47964687236159,degrees
Galactic Latitude (B),-6.251817482763576,degrees
Right Ascension (RA),296.70387296018424,degrees
Declination (DEC),12.537569375095003,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:58:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,164.7,km/s
Ut,143.1,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,27.81
1419.4215,27.44,26.97
1419.4372,27.01,26.53
1419.453,26.99,26.66
1419.4687,27.51,27.25
1419.4845,28.91,28.69
1419.5002,30.95,30.53
1419.516,33.46,33.45
1419.5317,36.78,36.57
1419.5475,40.38,40.31
1419.5632,44.27,44.18
1419.579,47.9,47.84
1419.5947,51.9,51.83
1419.6105,55.95,55.47
1419.6262,59.57,59.32
1419.642,62.78,62.95
1419.6577,66.61,66.4
1419.6735,69.54,69.31
1419.6892,72.7,72.26
1419.705,75.32,74.87
1419.7207,77.22,77.08
1419.7365,79.21,78.9
1419.7522,81.07,80.63
1419.768,82.38,82.09
1419.7837,83.21,82.55
1419.7995,83.51,83.34
1419.8152,84.09,83.95
1419.8309,84.55,83.68
1419.8467,84.24,83.96
1419.8624,83.82,83.83
1419.8782,83.61,82.94
1419.8939,82.91,82.71
1419.9097,82.25,82.34
1419.9254,81.57,81.51
1419.9412,81.09,80.64
1419.9569,80.48,80.26
1419.9727,79.6,79.39
1419.9884,78.81,79.15
1420.0042,78.35,78.83
1420.0199,77.66,77.88
1420.0357,77.36,78.1
1420.0514,77.4,77.6
1420.0672,77.45,78.32
1420.0829,77.26,78.19
1420.0987,77.68,78.98
1420.1144,77.68,79.46
1420.1302,78.29,80.57
1420.1459,78.46,81.88
1420.1617,79.06,83.26
1420.1774,79.19,84.54
1420.1932,80.21,86.28
1420.2089,80.48,87.81
1420.2246,81.43,89.71
1420.2404,81.83,91.44
1420.2561,83.22,94.24
1420.2719,83.22,97.23
1420.2876,84.29,100.08
1420.3034,85.24,103.98
1420.3191,85.16,108.55
1420.3349,86.18,112.51
1420.3506,86.43,117.23
1420.3664,86.79,121.14
1420.3821,86.92,121.33
1420.3979,87.47,117.21
1420.4136,86.81,111.05
1420.4294,86.84,105.08
1420.4451,86.36,99.27
1420.4609,86.48,96.08
1420.4766,85.63,93.71
1420.4924,84.96,91.74
1420.5081,84.41,90.05
1420.5239,83.28,88.93
1420.5396,82.44,87.6
1420.5554,81.81,86.72
1420.5711,81.14,86.45
1420.5869,80.39,85.63
1420.6026,79.11,85.6
1420.6183,78.3,85.4
1420.6341,77.36,85.28
1420.6498,76.66,84.59
1420.6656,76.3,84.2
1420.6813,75.3,82.92
1420.6971,74.84,82.24
1420.7128,74.3,80.4
1420.7286,73.67,78.72
1420.7443,73.68,77.98
1420.7601,73.85,76.88
1420.7758,73.92,76.73
1420.7916,73.7,76.09
1420.8073,74.15,75.83
1420.8231,74.74,76.66
1420.8388,74.98,76.67
1420.8546,75.23,76.87
1420.8703,75.95,77.42
1420.8861,76.63,77.56
1420.9018,77.26,77.94
1420.9176,78.06,79.16
1420.9333,78.86,79.42
1420.9491,79.6,80.15
1420.9648,79.72,80.02
1420.9806,80.18,80.55
1420.9963,80.36,80.82
1421.0121,80.8,81.08
1421.0278,81.17,80.56
1421.0435,80.65,80.42
1421.0593,80.14,79.9
1421.075,79.23,78.7
1421.0908,77.75,78.19
1421.1065,76.2,76.82
1421.1223,74.95,74.61
1421.138,73.22,73.05
1421.1538,70.92,70.68
1421.1695,68.49,68.25
1421.1853,66.19,65.65
1421.201,63.34,62.64
1421.2168,60.26,59.91
1421.2325,56.94,56.76
1421.2483,53.87,53.45
1421.264,50.85,50.37
1421.2798,47.56,47.18
1421.2955,44.55,44.2
1421.3113,41.46,41.26
1421.327,38.92,38.51
1421.3428,36.36,36.03
1421.3585,34.48,33.87
1421.3743,32.37,31.87
1421.39,30.76,30.22
1421.4058,29.43,28.91
