Trial Number,1662,
Galactic Longitude (L),13.753659673537234,degrees
Galactic Latitude (B),56.62426356069776,degrees
Right Ascension (RA),225.04338633710694,degrees
Declination (DEC),12.705714626425655,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:08:41,
Calculated Parameters
Vr,24.9,km/s
Ur,77.2,km/s
Ut,468.1,km/s
Total Velocity,474.4,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.02,27.21
1419.4215,26.31,26.36
1419.4372,25.76,26.02
1419.453,25.81,25.9
1419.4687,26.5,26.54
1419.4845,27.73,27.91
1419.5002,29.73,29.86
1419.516,32.45,32.71
1419.5317,35.58,35.85
1419.5475,39.21,39.39
1419.5632,42.9,43.29
1419.579,46.58,46.86
1419.5947,50.52,50.96
1419.6105,54.32,54.68
1419.6262,57.98,58.22
1419.642,61.39,61.93
1419.6577,64.65,65.17
1419.6735,67.98,68.52
1419.6892,70.72,70.96
1419.705,73.26,73.27
1419.7207,75.41,75.71
1419.7365,76.85,77.58
1419.7522,78.76,79.32
1419.768,79.94,80.3
1419.7837,80.91,81.21
1419.7995,81.02,81.99
1419.8152,81.63,82.4
1419.8309,82.19,82.58
1419.8467,81.9,82.49
1419.8624,81.54,82.04
1419.8782,81.13,81.6
1419.8939,80.85,81.23
1419.9097,79.96,80.78
1419.9254,79.51,80.23
1419.9412,78.96,79.55
1419.9569,78.05,78.81
1419.9727,77.38,78.22
1419.9884,76.74,77.71
1420.0042,76.3,77.31
1420.0199,75.8,76.79
1420.0357,75.38,76.53
1420.0514,75.26,76.27
1420.0672,75.12,75.97
1420.0829,75.03,75.87
1420.0987,75.68,75.98
1420.1144,75.27,76.11
1420.1302,76.11,76.7
1420.1459,76.18,77.27
1420.1617,76.66,77.8
1420.1774,77.04,78.25
1420.1932,78.06,78.82
1420.2089,78.41,79.53
1420.2246,79.14,80.72
1420.2404,79.84,81.77
1420.2561,80.58,81.91
1420.2719,81.9,82.78
1420.2876,82.03,83.76
1420.3034,83.05,84.44
1420.3191,83.26,84.27
1420.3349,84.06,85.61
1420.3506,84.68,85.93
1420.3664,84.13,85.87
1420.3821,84.55,86.37
1420.3979,84.74,86.75
1420.4136,84.57,86.35
1420.4294,84.5,86.74
1420.4451,84.8,86.56
1420.4609,83.59,86.43
1420.4766,83.25,86.61
1420.4924,82.88,87.32
1420.5081,81.96,88.29
1420.5239,81.51,90.16
1420.5396,80.88,86.87
1420.5554,79.75,83.81
1420.5711,79.29,81.9
1420.5869,77.9,80.58
1420.6026,77.1,79.19
1420.6183,76.54,78.28
1420.6341,75.46,77.02
1420.6498,74.82,76.86
1420.6656,74.22,75.55
1420.6813,73.39,75.16
1420.6971,72.69,74.39
1420.7128,72.59,74.35
1420.7286,72.15,73.99
1420.7443,71.83,73.57
1420.7601,71.76,72.89
1420.7758,71.34,73.35
1420.7916,72.05,73.6
1420.8073,72.31,74.02
1420.8231,72.43,73.78
1420.8388,72.8,74.45
1420.8546,73.27,75.09
1420.8703,73.91,75.12
1420.8861,74.95,75.96
1420.9018,75.27,76.51
1420.9176,75.94,77.33
1420.9333,76.52,77.79
1420.9491,77.64,78.58
1420.9648,77.72,78.67
1420.9806,77.94,79.05
1420.9963,77.98,79.37
1421.0121,78.29,79.69
1421.0278,78.6,79.67
1421.0435,78.31,79.38
1421.0593,77.48,78.41
1421.075,76.89,77.26
1421.0908,75.64,76.61
1421.1065,74.38,75.19
1421.1223,72.73,73.61
1421.138,70.78,71.63
1421.1538,68.98,69.45
1421.1695,66.63,67.01
1421.1853,64.13,64.55
1421.201,61.49,61.57
1421.2168,58.39,58.65
1421.2325,55.22,55.67
1421.2483,52.29,52.66
1421.264,49.23,49.61
1421.2798,45.88,46.39
1421.2955,43.08,43.46
1421.3113,40.21,40.61
1421.327,37.59,37.78
1421.3428,35.05,35.27
1421.3585,33.0,32.9
1421.3743,31.17,31.25
1421.39,29.49,29.54
1421.4058,27.98,28.16
