Trial Number,1132,
Galactic Longitude (L),208.09699118408295,degrees
Galactic Latitude (B),18.990814767240312,degrees
Right Ascension (RA),117.90557180125393,degrees
Declination (DEC),12.668790642518557,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:01:32,
Calculated Parameters
Vr,8.3,km/s
Ur,-95.3,km/s
Ut,-175.7,km/s
Total Velocity,199.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.27
1419.4215,28.74,28.61
1419.4372,28.23,28.12
1419.453,28.17,28.11
1419.4687,28.79,28.89
1419.4845,30.16,30.22
1419.5002,32.26,32.27
1419.516,35.09,35.0
1419.5317,38.36,38.51
1419.5475,41.86,42.43
1419.5632,45.65,46.18
1419.579,50.1,50.27
1419.5947,53.91,54.23
1419.6105,58.15,58.45
1419.6262,61.88,62.07
1419.642,65.45,65.83
1419.6577,69.23,69.5
1419.6735,72.4,72.88
1419.6892,75.28,75.84
1419.705,78.31,78.77
1419.7207,79.84,80.73
1419.7365,82.27,82.67
1419.7522,83.8,84.61
1419.768,85.03,85.6
1419.7837,85.88,86.38
1419.7995,86.79,87.67
1419.8152,87.4,87.66
1419.8309,87.29,87.92
1419.8467,86.81,88.06
1419.8624,87.15,87.91
1419.8782,86.34,87.18
1419.8939,86.19,87.1
1419.9097,85.39,86.47
1419.9254,84.65,85.63
1419.9412,84.18,85.12
1419.9569,83.09,84.37
1419.9727,82.82,83.39
1419.9884,82.24,83.25
1420.0042,81.86,82.74
1420.0199,80.99,82.38
1420.0357,80.88,81.76
1420.0514,80.43,81.98
1420.0672,80.74,81.25
1420.0829,80.58,81.52
1420.0987,80.59,81.91
1420.1144,81.02,82.0
1420.1302,80.96,82.81
1420.1459,81.46,83.44
1420.1617,81.94,83.99
1420.1774,82.69,84.77
1420.1932,83.56,85.58
1420.2089,83.89,86.45
1420.2246,85.38,87.27
1420.2404,86.03,88.75
1420.2561,86.29,89.82
1420.2719,87.32,91.04
1420.2876,87.93,91.94
1420.3034,88.54,93.58
1420.3191,89.46,94.7
1420.3349,89.98,95.97
1420.3506,90.1,97.41
1420.3664,90.92,98.36
1420.3821,90.68,99.43
1420.3979,90.44,100.91
1420.4136,90.44,102.22
1420.4294,90.58,102.47
1420.4451,90.46,102.93
1420.4609,89.93,100.87
1420.4766,90.05,98.47
1420.4924,88.7,96.39
1420.5081,87.96,93.94
1420.5239,87.29,91.79
1420.5396,87.04,90.25
1420.5554,85.95,88.65
1420.5711,85.21,87.61
1420.5869,83.84,86.29
1420.6026,83.22,85.18
1420.6183,82.49,84.13
1420.6341,81.15,82.88
1420.6498,80.35,82.17
1420.6656,79.7,81.57
1420.6813,78.82,80.43
1420.6971,78.51,80.09
1420.7128,78.39,79.44
1420.7286,78.02,79.07
1420.7443,77.52,78.74
1420.7601,77.8,78.5
1420.7758,77.71,78.64
1420.7916,78.21,78.38
1420.8073,78.24,78.97
1420.8231,78.69,79.61
1420.8388,79.12,79.74
1420.8546,79.5,80.15
1420.8703,80.37,80.38
1420.8861,81.0,81.2
1420.9018,81.17,81.76
1420.9176,82.23,82.7
1420.9333,83.52,83.28
1420.9491,82.97,83.75
1420.9648,84.53,83.94
1420.9806,84.41,84.35
1420.9963,85.13,85.03
1421.0121,84.98,84.87
1421.0278,84.89,84.73
1421.0435,84.76,84.47
1421.0593,84.18,83.79
1421.075,83.29,83.27
1421.0908,82.34,81.54
1421.1065,81.03,80.34
1421.1223,79.23,78.39
1421.138,77.39,76.13
1421.1538,74.67,74.25
1421.1695,72.02,71.68
1421.1853,69.66,68.58
1421.201,66.18,65.63
1421.2168,63.29,62.36
1421.2325,60.08,59.45
1421.2483,56.7,55.96
1421.264,53.0,52.58
1421.2798,49.89,49.15
1421.2955,46.75,46.14
1421.3113,43.71,43.02
1421.327,40.78,40.38
1421.3428,38.04,37.66
1421.3585,35.75,35.4
1421.3743,33.66,33.34
1421.39,31.99,31.72
1421.4058,30.54,30.31
