Trial Number,225,
Galactic Longitude (L),49.60848483416703,degrees
Galactic Latitude (B),-4.70316549414244,degrees
Right Ascension (RA),294.885597172903,degrees
Declination (DEC),12.541750045760791,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:51:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,162.6,km/s
Ut,145.0,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,27.66
1419.4215,27.41,27.05
1419.4372,26.87,26.52
1419.453,27.0,26.46
1419.4687,27.63,27.2
1419.4845,28.66,28.47
1419.5002,30.81,30.45
1419.516,33.63,33.32
1419.5317,36.81,36.5
1419.5475,40.37,40.18
1419.5632,44.15,44.1
1419.579,47.83,47.82
1419.5947,51.75,51.77
1419.6105,55.81,55.58
1419.6262,59.37,59.24
1419.642,63.1,62.78
1419.6577,66.54,66.25
1419.6735,69.36,69.28
1419.6892,72.33,71.97
1419.705,74.7,74.94
1419.7207,76.92,76.95
1419.7365,79.05,78.53
1419.7522,80.23,80.28
1419.768,81.81,81.65
1419.7837,82.8,82.42
1419.7995,83.39,83.03
1419.8152,84.22,83.98
1419.8309,83.68,83.63
1419.8467,83.77,83.79
1419.8624,83.78,83.6
1419.8782,82.9,82.84
1419.8939,82.81,82.89
1419.9097,82.04,81.52
1419.9254,81.45,81.5
1419.9412,80.5,80.6
1419.9569,79.92,80.22
1419.9727,79.34,79.37
1419.9884,78.94,78.64
1420.0042,78.58,78.95
1420.0199,77.46,77.98
1420.0357,77.44,77.99
1420.0514,76.86,77.43
1420.0672,77.04,78.04
1420.0829,76.94,77.95
1420.0987,76.82,78.31
1420.1144,77.56,79.46
1420.1302,77.47,80.55
1420.1459,78.16,81.41
1420.1617,78.53,83.5
1420.1774,78.97,84.69
1420.1932,80.06,86.76
1420.2089,80.55,88.38
1420.2246,81.21,89.75
1420.2404,82.19,92.21
1420.2561,82.69,94.46
1420.2719,83.23,96.89
1420.2876,83.86,99.57
1420.3034,84.5,103.94
1420.3191,85.23,107.53
1420.3349,85.55,111.53
1420.3506,85.84,115.68
1420.3664,86.61,120.2
1420.3821,86.81,121.2
1420.3979,86.77,117.59
1420.4136,86.65,111.14
1420.4294,86.52,104.87
1420.4451,86.45,99.02
1420.4609,85.58,95.89
1420.4766,85.21,93.36
1420.4924,84.6,91.14
1420.5081,83.97,89.98
1420.5239,83.18,88.39
1420.5396,82.41,87.38
1420.5554,81.44,86.96
1420.5711,80.89,85.76
1420.5869,79.9,85.99
1420.6026,79.07,85.85
1420.6183,78.06,85.02
1420.6341,77.38,84.87
1420.6498,76.33,84.84
1420.6656,75.65,84.02
1420.6813,75.09,82.73
1420.6971,74.55,81.7
1420.7128,74.11,80.11
1420.7286,73.59,78.71
1420.7443,73.68,78.23
1420.7601,73.48,76.98
1420.7758,73.5,76.41
1420.7916,73.39,76.24
1420.8073,73.82,75.69
1420.8231,74.67,75.95
1420.8388,74.62,76.18
1420.8546,75.22,76.79
1420.8703,76.05,76.96
1420.8861,76.66,77.02
1420.9018,77.14,78.34
1420.9176,78.37,78.48
1420.9333,78.61,79.32
1420.9491,78.83,79.75
1420.9648,79.81,80.15
1420.9806,80.12,80.5
1420.9963,80.49,80.8
1421.0121,80.36,80.65
1421.0278,80.53,80.47
1421.0435,80.05,80.21
1421.0593,79.66,79.58
1421.075,78.68,78.81
1421.0908,77.78,77.9
1421.1065,76.69,76.7
1421.1223,74.94,74.54
1421.138,73.22,72.94
1421.1538,70.69,70.57
1421.1695,68.53,68.28
1421.1853,65.87,65.44
1421.201,63.17,62.36
1421.2168,59.99,59.67
1421.2325,56.78,56.53
1421.2483,53.77,53.2
1421.264,50.49,50.12
1421.2798,47.5,47.03
1421.2955,44.61,44.12
1421.3113,41.6,41.25
1421.327,38.99,38.52
1421.3428,36.66,35.97
1421.3585,34.36,33.72
1421.3743,32.4,31.92
1421.39,30.78,30.08
1421.4058,29.35,28.78
