Trial Number,1445,
Galactic Longitude (L),263.23107794052555,degrees
Galactic Latitude (B),71.8977959748644,degrees
Right Ascension (RA),181.11820265919965,degrees
Declination (DEC),12.747462118897301,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:13:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.2,km/s
Ut,443.0,km/s
Total Velocity,482.2,km/s
Distance from Sun,8.2,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.17
1419.4215,28.35,28.43
1419.4372,28.02,27.91
1419.453,28.02,28.09
1419.4687,28.62,28.68
1419.4845,29.86,29.97
1419.5002,31.88,32.11
1419.516,34.67,35.03
1419.5317,38.21,38.38
1419.5475,41.63,41.99
1419.5632,45.41,45.87
1419.579,49.54,50.15
1419.5947,54.01,54.19
1419.6105,57.72,58.2
1419.6262,61.47,61.98
1419.642,65.05,65.57
1419.6577,68.35,68.99
1419.6735,71.75,72.55
1419.6892,75.02,75.81
1419.705,77.67,78.18
1419.7207,79.96,80.55
1419.7365,81.59,82.55
1419.7522,83.26,84.41
1419.768,84.17,85.64
1419.7837,85.98,86.61
1419.7995,86.4,87.31
1419.8152,86.07,87.41
1419.8309,86.89,87.83
1419.8467,86.5,87.81
1419.8624,86.24,87.14
1419.8782,85.81,87.27
1419.8939,85.54,86.59
1419.9097,85.35,86.04
1419.9254,84.23,85.21
1419.9412,83.48,84.38
1419.9569,82.31,83.92
1419.9727,82.2,83.19
1419.9884,81.57,82.83
1420.0042,81.41,82.21
1420.0199,80.62,81.72
1420.0357,80.44,81.11
1420.0514,80.05,81.24
1420.0672,79.95,81.14
1420.0829,80.0,81.23
1420.0987,80.27,81.62
1420.1144,79.79,81.68
1420.1302,80.5,82.4
1420.1459,80.9,82.24
1420.1617,81.28,83.2
1420.1774,81.93,83.61
1420.1932,82.88,84.36
1420.2089,83.64,85.33
1420.2246,84.65,86.08
1420.2404,85.19,86.67
1420.2561,85.97,87.28
1420.2719,86.83,88.63
1420.2876,87.32,89.02
1420.3034,88.43,89.75
1420.3191,88.58,90.54
1420.3349,88.86,91.16
1420.3506,89.35,91.64
1420.3664,90.21,92.39
1420.3821,89.6,92.31
1420.3979,90.16,92.23
1420.4136,90.58,92.35
1420.4294,90.29,91.66
1420.4451,89.81,92.22
1420.4609,89.83,91.54
1420.4766,89.09,91.33
1420.4924,88.43,91.18
1420.5081,88.0,90.92
1420.5239,86.82,90.7
1420.5396,86.45,90.86
1420.5554,85.2,89.06
1420.5711,84.51,87.75
1420.5869,83.26,86.68
1420.6026,82.39,85.3
1420.6183,81.72,84.32
1420.6341,80.89,83.36
1420.6498,80.18,83.04
1420.6656,79.8,81.99
1420.6813,78.58,81.08
1420.6971,78.01,80.73
1420.7128,77.58,80.05
1420.7286,77.24,79.48
1420.7443,77.26,79.08
1420.7601,77.01,78.48
1420.7758,77.19,78.63
1420.7916,77.03,78.58
1420.8073,77.75,78.56
1420.8231,77.81,78.96
1420.8388,78.16,79.28
1420.8546,79.05,79.66
1420.8703,79.62,80.57
1420.8861,80.59,81.1
1420.9018,81.23,81.87
1420.9176,81.61,82.47
1420.9333,82.5,82.79
1420.9491,82.75,83.15
1420.9648,83.6,84.34
1420.9806,84.06,84.38
1420.9963,84.58,84.51
1421.0121,84.96,84.41
1421.0278,84.04,84.47
1421.0435,83.89,84.2
1421.0593,83.57,83.47
1421.075,82.51,82.77
1421.0908,81.56,81.27
1421.1065,79.7,79.89
1421.1223,78.54,78.34
1421.138,76.42,76.19
1421.1538,73.81,73.56
1421.1695,71.74,71.09
1421.1853,68.58,68.41
1421.201,65.86,65.42
1421.2168,62.78,62.24
1421.2325,59.54,58.92
1421.2483,56.06,55.91
1421.264,52.85,52.39
1421.2798,49.66,49.05
1421.2955,46.26,45.9
1421.3113,43.23,42.97
1421.327,40.44,40.18
1421.3428,37.84,37.61
1421.3585,35.81,35.26
1421.3743,33.37,33.14
1421.39,31.74,31.45
1421.4058,30.29,30.21
