Trial Number,1491,
Galactic Longitude (L),293.34960911816273,degrees
Galactic Latitude (B),75.43367677179867,degrees
Right Ascension (RA),190.39938616094815,degrees
Declination (DEC),12.745319922188736,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:50:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.7,km/s
Ut,-84.0,km/s
Total Velocity,193.0,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.35
1419.4215,27.5,27.77
1419.4372,27.25,27.14
1419.453,27.16,27.17
1419.4687,27.8,27.87
1419.4845,29.12,29.32
1419.5002,31.08,31.36
1419.516,33.89,34.02
1419.5317,37.22,37.26
1419.5475,40.67,40.95
1419.5632,44.64,44.96
1419.579,48.33,48.79
1419.5947,52.51,52.76
1419.6105,56.37,56.59
1419.6262,60.25,60.62
1419.642,63.65,64.55
1419.6577,67.42,68.12
1419.6735,70.15,70.71
1419.6892,73.46,73.72
1419.705,76.13,76.37
1419.7207,78.17,78.66
1419.7365,80.14,80.52
1419.7522,81.9,82.57
1419.768,82.99,83.41
1419.7837,84.03,84.77
1419.7995,84.2,84.67
1419.8152,84.82,85.41
1419.8309,84.57,85.84
1419.8467,85.17,85.9
1419.8624,84.52,85.84
1419.8782,83.96,85.14
1419.8939,83.78,84.9
1419.9097,82.8,84.05
1419.9254,82.42,83.01
1419.9412,81.91,82.88
1419.9569,81.15,81.76
1419.9727,80.41,81.2
1419.9884,79.71,80.66
1420.0042,79.32,80.15
1420.0199,78.94,80.19
1420.0357,78.95,79.67
1420.0514,78.64,78.89
1420.0672,78.21,79.12
1420.0829,78.15,78.92
1420.0987,78.32,79.3
1420.1144,78.43,79.36
1420.1302,78.98,80.49
1420.1459,79.09,80.36
1420.1617,79.83,80.62
1420.1774,80.23,81.22
1420.1932,81.1,82.36
1420.2089,82.0,82.82
1420.2246,82.6,83.87
1420.2404,83.22,84.95
1420.2561,83.81,85.47
1420.2719,84.73,86.21
1420.2876,85.43,87.12
1420.3034,86.39,87.71
1420.3191,86.96,88.34
1420.3349,86.8,88.76
1420.3506,87.15,89.25
1420.3664,87.85,89.56
1420.3821,88.34,90.04
1420.3979,88.07,90.08
1420.4136,87.9,90.12
1420.4294,87.74,90.28
1420.4451,87.43,89.52
1420.4609,87.28,88.76
1420.4766,86.71,89.16
1420.4924,85.89,89.03
1420.5081,85.32,88.47
1420.5239,84.77,89.24
1420.5396,83.55,88.96
1420.5554,83.22,87.26
1420.5711,82.45,85.93
1420.5869,81.54,84.13
1420.6026,80.44,83.27
1420.6183,79.47,81.84
1420.6341,78.61,81.5
1420.6498,77.52,80.13
1420.6656,77.2,79.61
1420.6813,76.1,78.69
1420.6971,76.06,78.13
1420.7128,75.58,77.45
1420.7286,74.91,77.05
1420.7443,74.97,76.86
1420.7601,74.84,76.72
1420.7758,74.53,76.58
1420.7916,74.88,76.57
1420.8073,75.63,76.57
1420.8231,75.47,76.74
1420.8388,76.03,77.42
1420.8546,76.43,77.98
1420.8703,77.15,78.63
1420.8861,78.07,78.99
1420.9018,78.22,79.32
1420.9176,79.13,80.33
1420.9333,79.78,81.25
1420.9491,80.59,81.69
1420.9648,80.73,81.96
1420.9806,81.49,82.14
1420.9963,81.42,82.87
1421.0121,81.37,82.59
1421.0278,81.62,82.73
1421.0435,81.44,82.15
1421.0593,81.01,81.53
1421.075,79.61,80.5
1421.0908,79.12,79.45
1421.1065,77.72,78.39
1421.1223,75.71,76.26
1421.138,73.84,74.44
1421.1538,71.76,72.23
1421.1695,68.95,69.68
1421.1853,66.32,67.02
1421.201,63.63,64.21
1421.2168,60.54,60.93
1421.2325,57.56,57.57
1421.2483,54.24,54.45
1421.264,51.22,51.13
1421.2798,47.94,48.01
1421.2955,44.97,44.79
1421.3113,41.84,42.04
1421.327,39.11,39.09
1421.3428,36.87,36.82
1421.3585,34.43,34.24
1421.3743,32.33,32.38
1421.39,30.8,30.67
1421.4058,29.35,29.49
