Trial Number,1521,
Galactic Longitude (L),316.79883699777236,degrees
Galactic Latitude (B),75.22536385487594,degrees
Right Ascension (RA),196.45213415815107,degrees
Declination (DEC),12.741891981335906,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:14:41,
Calculated Parameters
Vr,28.3,km/s
Ur,-122.4,km/s
Ut,14.7,km/s
Total Velocity,123.2,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,27.93
1419.4215,27.11,27.03
1419.4372,26.64,26.74
1419.453,26.65,26.62
1419.4687,27.29,27.41
1419.4845,28.42,28.75
1419.5002,30.54,30.81
1419.516,33.3,33.6
1419.5317,36.69,36.93
1419.5475,40.14,40.4
1419.5632,43.82,44.21
1419.579,47.82,48.18
1419.5947,51.72,51.98
1419.6105,55.6,56.43
1419.6262,59.39,59.87
1419.642,63.05,63.4
1419.6577,66.2,66.72
1419.6735,69.36,69.99
1419.6892,72.36,72.77
1419.705,74.66,75.64
1419.7207,77.3,77.58
1419.7365,79.29,79.74
1419.7522,80.68,81.64
1419.768,81.77,82.32
1419.7837,82.36,83.28
1419.7995,83.25,84.29
1419.8152,83.61,84.69
1419.8309,83.51,84.85
1419.8467,84.14,84.56
1419.8624,83.59,84.3
1419.8782,83.2,83.98
1419.8939,82.6,83.67
1419.9097,82.06,82.76
1419.9254,81.67,82.26
1419.9412,80.87,81.36
1419.9569,79.68,80.7
1419.9727,79.15,79.78
1419.9884,78.72,79.3
1420.0042,78.15,79.09
1420.0199,77.59,78.47
1420.0357,77.68,78.25
1420.0514,77.5,78.08
1420.0672,77.38,77.87
1420.0829,77.45,77.94
1420.0987,77.16,78.03
1420.1144,77.19,78.19
1420.1302,77.86,78.49
1420.1459,78.46,78.78
1420.1617,78.61,79.63
1420.1774,79.03,80.72
1420.1932,80.29,81.11
1420.2089,80.9,81.89
1420.2246,81.33,82.38
1420.2404,82.31,83.5
1420.2561,83.17,84.2
1420.2719,83.19,84.98
1420.2876,84.28,85.7
1420.3034,84.9,86.32
1420.3191,85.14,86.92
1420.3349,85.97,87.57
1420.3506,86.37,88.07
1420.3664,86.61,88.15
1420.3821,86.94,88.67
1420.3979,86.95,88.49
1420.4136,86.63,88.53
1420.4294,86.56,88.67
1420.4451,86.17,88.37
1420.4609,85.75,88.14
1420.4766,85.48,87.71
1420.4924,84.68,87.3
1420.5081,84.68,87.58
1420.5239,83.23,87.69
1420.5396,83.16,87.63
1420.5554,82.08,85.81
1420.5711,80.79,84.29
1420.5869,79.64,83.28
1420.6026,79.13,81.98
1420.6183,78.28,80.75
1420.6341,77.55,80.03
1420.6498,76.86,79.08
1420.6656,75.61,78.42
1420.6813,75.43,77.39
1420.6971,74.66,76.59
1420.7128,74.39,76.08
1420.7286,73.87,75.8
1420.7443,73.74,75.63
1420.7601,73.76,75.47
1420.7758,73.89,75.19
1420.7916,73.32,75.3
1420.8073,73.99,75.66
1420.8231,74.25,75.71
1420.8388,74.82,76.18
1420.8546,75.5,76.59
1420.8703,75.86,77.65
1420.8861,76.48,78.12
1420.9018,76.96,78.72
1420.9176,77.96,79.39
1420.9333,78.67,79.67
1420.9491,79.3,80.21
1420.9648,79.76,80.93
1420.9806,80.22,80.96
1420.9963,80.75,81.59
1421.0121,80.64,81.52
1421.0278,80.25,81.14
1421.0435,79.84,80.57
1421.0593,79.74,80.8
1421.075,78.73,79.92
1421.0908,77.37,78.6
1421.1065,76.09,77.0
1421.1223,74.86,75.33
1421.138,73.2,73.66
1421.1538,70.63,71.31
1421.1695,68.11,68.56
1421.1853,65.52,66.16
1421.201,62.66,63.05
1421.2168,59.76,60.19
1421.2325,56.61,57.01
1421.2483,53.42,53.84
1421.264,50.11,50.61
1421.2798,47.22,47.33
1421.2955,44.28,44.3
1421.3113,41.29,41.48
1421.327,38.73,38.65
1421.3428,36.09,36.24
1421.3585,33.79,33.94
1421.3743,31.76,32.02
1421.39,30.07,30.29
1421.4058,28.88,28.97
