Trial Number,533,
Galactic Longitude (L),99.66188521829746,degrees
Galactic Latitude (B),-47.52973737073392,degrees
Right Ascension (RA),357.00580248360876,degrees
Declination (DEC),12.456403527611617,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:59:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.6,km/s
Ut,-141.3,km/s
Total Velocity,251.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.27
1419.4215,28.45,28.38
1419.4372,27.96,27.86
1419.453,27.99,28.12
1419.4687,28.6,28.62
1419.4845,29.73,30.05
1419.5002,32.05,32.13
1419.516,34.77,35.14
1419.5317,38.03,38.35
1419.5475,41.88,42.08
1419.5632,45.7,46.05
1419.579,49.69,49.82
1419.5947,53.64,54.01
1419.6105,57.47,58.19
1419.6262,61.61,62.06
1419.642,64.92,65.79
1419.6577,68.64,69.21
1419.6735,71.97,72.76
1419.6892,75.3,75.61
1419.705,77.46,78.46
1419.7207,79.91,80.81
1419.7365,81.61,82.85
1419.7522,82.99,84.04
1419.768,85.24,85.46
1419.7837,85.73,86.53
1419.7995,86.82,87.11
1419.8152,87.11,87.27
1419.8309,87.02,87.69
1419.8467,87.11,87.76
1419.8624,87.13,87.88
1419.8782,85.98,86.98
1419.8939,85.48,86.86
1419.9097,84.99,86.02
1419.9254,84.41,85.23
1419.9412,83.68,84.96
1419.9569,83.19,83.53
1419.9727,82.66,83.33
1419.9884,81.7,82.64
1420.0042,80.98,81.99
1420.0199,80.57,81.86
1420.0357,81.04,81.03
1420.0514,80.13,81.44
1420.0672,80.29,80.82
1420.0829,79.83,81.14
1420.0987,80.02,81.26
1420.1144,80.48,81.52
1420.1302,80.86,81.67
1420.1459,81.14,82.57
1420.1617,81.89,83.14
1420.1774,82.17,83.5
1420.1932,82.92,84.53
1420.2089,83.82,85.18
1420.2246,84.19,86.17
1420.2404,85.82,86.71
1420.2561,86.17,87.77
1420.2719,86.63,88.66
1420.2876,87.39,90.18
1420.3034,87.97,92.26
1420.3191,88.58,94.53
1420.3349,89.06,98.6
1420.3506,89.6,102.52
1420.3664,89.89,103.54
1420.3821,90.04,99.93
1420.3979,90.07,96.62
1420.4136,90.19,94.78
1420.4294,90.31,94.48
1420.4451,89.86,93.57
1420.4609,89.22,92.67
1420.4766,89.21,92.25
1420.4924,88.22,91.19
1420.5081,87.51,90.23
1420.5239,86.58,89.51
1420.5396,86.09,88.63
1420.5554,85.22,87.4
1420.5711,84.43,86.76
1420.5869,82.95,85.27
1420.6026,81.94,84.33
1420.6183,81.74,83.25
1420.6341,80.6,82.71
1420.6498,80.02,81.49
1420.6656,78.95,80.91
1420.6813,78.36,80.04
1420.6971,78.07,79.11
1420.7128,77.82,78.98
1420.7286,77.42,78.55
1420.7443,77.33,78.26
1420.7601,76.88,78.61
1420.7758,77.2,77.97
1420.7916,77.07,78.07
1420.8073,77.57,78.33
1420.8231,77.85,79.04
1420.8388,78.47,79.27
1420.8546,78.96,79.57
1420.8703,79.35,80.63
1420.8861,80.38,80.6
1420.9018,81.33,81.83
1420.9176,81.38,82.55
1420.9333,82.35,82.97
1420.9491,83.43,83.66
1420.9648,83.83,83.96
1420.9806,84.17,84.3
1420.9963,84.21,84.31
1421.0121,84.3,84.76
1421.0278,84.45,84.35
1421.0435,83.93,84.34
1421.0593,83.57,83.42
1421.075,82.86,82.51
1421.0908,81.35,81.17
1421.1065,79.97,80.08
1421.1223,78.18,78.05
1421.138,76.76,76.22
1421.1538,73.96,73.97
1421.1695,71.72,71.29
1421.1853,69.0,68.48
1421.201,65.8,65.7
1421.2168,62.59,62.93
1421.2325,59.44,59.22
1421.2483,56.2,55.82
1421.264,52.92,52.5
1421.2798,49.78,49.08
1421.2955,46.37,45.99
1421.3113,43.42,43.12
1421.327,40.67,40.23
1421.3428,37.85,37.7
1421.3585,35.49,35.35
1421.3743,33.55,33.48
1421.39,31.85,31.53
1421.4058,30.35,30.14
