Trial Number,1531,
Galactic Longitude (L),324.09662209062265,degrees
Galactic Latitude (B),74.68222031770205,degrees
Right Ascension (RA),198.47122965562244,degrees
Declination (DEC),12.740398831222457,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:22:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-100.8,km/s
Ut,18.9,km/s
Total Velocity,102.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.64,27.76
1419.4215,27.01,27.04
1419.4372,26.53,26.74
1419.453,26.61,26.74
1419.4687,27.25,27.32
1419.4845,28.51,28.71
1419.5002,30.35,30.76
1419.516,33.44,33.61
1419.5317,36.57,36.62
1419.5475,40.21,40.53
1419.5632,44.03,44.28
1419.579,47.52,48.2
1419.5947,51.7,52.13
1419.6105,55.31,55.82
1419.6262,59.67,59.88
1419.642,62.99,63.33
1419.6577,66.48,66.79
1419.6735,69.37,70.19
1419.6892,72.36,72.69
1419.705,74.82,75.38
1419.7207,77.24,77.81
1419.7365,78.95,79.45
1419.7522,80.58,80.81
1419.768,81.93,82.4
1419.7837,82.88,83.65
1419.7995,83.41,83.82
1419.8152,83.93,84.06
1419.8309,84.02,84.79
1419.8467,84.3,84.2
1419.8624,83.65,84.12
1419.8782,83.14,83.75
1419.8939,82.6,83.05
1419.9097,82.18,82.18
1419.9254,81.52,81.97
1419.9412,80.82,81.24
1419.9569,80.01,80.76
1419.9727,79.54,79.98
1419.9884,78.56,79.23
1420.0042,78.18,78.97
1420.0199,77.96,78.56
1420.0357,77.36,77.98
1420.0514,77.4,77.96
1420.0672,77.28,77.65
1420.0829,77.04,78.04
1420.0987,76.99,78.24
1420.1144,77.3,78.14
1420.1302,77.73,78.49
1420.1459,78.2,78.86
1420.1617,78.74,79.62
1420.1774,79.19,80.07
1420.1932,79.62,80.84
1420.2089,80.0,81.54
1420.2246,80.89,81.94
1420.2404,81.77,82.94
1420.2561,82.94,83.89
1420.2719,83.19,84.71
1420.2876,83.68,85.0
1420.3034,84.3,86.08
1420.3191,84.56,86.47
1420.3349,85.62,87.19
1420.3506,85.93,87.81
1420.3664,86.58,87.85
1420.3821,86.58,88.46
1420.3979,86.76,88.26
1420.4136,86.26,88.6
1420.4294,86.92,87.85
1420.4451,86.31,88.56
1420.4609,85.24,87.52
1420.4766,85.19,87.37
1420.4924,84.59,87.05
1420.5081,83.96,86.68
1420.5239,83.04,87.54
1420.5396,82.18,87.46
1420.5554,81.53,86.25
1420.5711,80.83,84.35
1420.5869,79.56,82.96
1420.6026,79.09,81.77
1420.6183,78.15,80.42
1420.6341,76.98,79.53
1420.6498,76.37,78.74
1420.6656,75.57,78.23
1420.6813,75.31,77.66
1420.6971,74.4,76.62
1420.7128,74.29,75.91
1420.7286,73.67,75.63
1420.7443,73.65,75.23
1420.7601,73.68,75.37
1420.7758,73.53,75.42
1420.7916,73.62,75.24
1420.8073,73.84,75.71
1420.8231,74.19,75.78
1420.8388,74.86,76.27
1420.8546,75.29,76.84
1420.8703,75.84,77.24
1420.8861,76.43,77.81
1420.9018,77.13,78.43
1420.9176,77.82,79.2
1420.9333,78.05,79.7
1420.9491,79.23,80.83
1420.9648,79.81,80.75
1420.9806,79.69,81.48
1420.9963,80.08,81.39
1421.0121,80.29,81.73
1421.0278,80.31,81.38
1421.0435,79.81,80.99
1421.0593,79.47,80.63
1421.075,78.52,79.97
1421.0908,77.34,78.49
1421.1065,75.65,77.21
1421.1223,74.69,75.25
1421.138,72.78,73.36
1421.1538,70.45,71.05
1421.1695,67.88,68.53
1421.1853,65.29,66.01
1421.201,62.6,63.2
1421.2168,59.49,59.79
1421.2325,56.47,57.04
1421.2483,53.54,53.72
1421.264,50.29,50.5
1421.2798,46.99,47.39
1421.2955,43.98,44.25
1421.3113,41.07,41.45
1421.327,38.54,38.71
1421.3428,36.06,35.96
1421.3585,33.5,33.94
1421.3743,31.93,31.9
1421.39,30.21,30.31
1421.4058,28.75,28.97
