Trial Number,1325,
Galactic Longitude (L),228.8532918138632,degrees
Galactic Latitude (B),53.392140150859795,degrees
Right Ascension (RA),156.84976837341512,degrees
Declination (DEC),12.735199495383522,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 06:36:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-137.4,km/s
Ut,-45.7,km/s
Total Velocity,144.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.49
1419.4215,28.98,28.62
1419.4372,28.43,28.31
1419.453,28.31,28.42
1419.4687,29.01,28.99
1419.4845,30.18,30.24
1419.5002,32.28,32.42
1419.516,35.0,35.36
1419.5317,38.36,38.62
1419.5475,42.17,42.48
1419.5632,45.87,46.73
1419.579,50.08,50.54
1419.5947,54.13,54.69
1419.6105,58.24,58.64
1419.6262,62.27,62.82
1419.642,65.82,66.44
1419.6577,69.34,70.16
1419.6735,72.78,73.02
1419.6892,75.55,76.34
1419.705,78.31,78.99
1419.7207,80.73,81.0
1419.7365,82.7,83.38
1419.7522,84.2,85.01
1419.768,85.7,86.65
1419.7837,86.48,87.4
1419.7995,87.26,88.23
1419.8152,87.67,88.61
1419.8309,87.88,88.57
1419.8467,87.87,88.89
1419.8624,87.28,88.57
1419.8782,86.62,87.6
1419.8939,86.5,87.44
1419.9097,85.71,87.29
1419.9254,85.09,86.2
1419.9412,84.47,85.53
1419.9569,83.86,84.94
1419.9727,82.82,84.42
1419.9884,82.57,83.32
1420.0042,82.1,83.03
1420.0199,81.39,82.8
1420.0357,81.22,82.24
1420.0514,80.78,82.23
1420.0672,80.87,82.63
1420.0829,81.0,82.54
1420.0987,80.89,82.49
1420.1144,81.05,82.22
1420.1302,81.75,82.98
1420.1459,82.01,83.56
1420.1617,82.49,84.42
1420.1774,83.21,84.71
1420.1932,84.21,84.92
1420.2089,84.61,86.01
1420.2246,85.22,87.13
1420.2404,86.21,88.32
1420.2561,86.86,88.82
1420.2719,87.49,89.31
1420.2876,88.39,90.52
1420.3034,89.45,90.97
1420.3191,89.75,92.16
1420.3349,90.09,92.53
1420.3506,90.81,92.81
1420.3664,90.92,93.39
1420.3821,91.34,93.68
1420.3979,91.38,93.43
1420.4136,91.5,93.96
1420.4294,91.47,93.75
1420.4451,91.18,94.02
1420.4609,90.38,93.44
1420.4766,89.81,93.53
1420.4924,89.47,93.52
1420.5081,88.89,93.56
1420.5239,88.32,93.24
1420.5396,87.08,92.03
1420.5554,86.14,90.43
1420.5711,85.02,88.34
1420.5869,84.23,87.25
1420.6026,83.25,86.42
1420.6183,82.85,85.29
1420.6341,81.72,84.41
1420.6498,81.0,83.5
1420.6656,80.38,82.51
1420.6813,79.63,81.84
1420.6971,79.45,81.22
1420.7128,78.79,80.17
1420.7286,78.56,79.91
1420.7443,78.22,79.84
1420.7601,78.26,79.12
1420.7758,78.14,79.29
1420.7916,78.13,79.02
1420.8073,78.38,79.39
1420.8231,78.66,79.76
1420.8388,79.48,80.1
1420.8546,79.87,80.7
1420.8703,80.6,81.21
1420.8861,81.43,81.72
1420.9018,82.03,82.67
1420.9176,82.45,82.95
1420.9333,83.66,83.84
1420.9491,84.2,84.62
1420.9648,84.33,84.52
1420.9806,84.94,85.03
1420.9963,85.12,85.55
1421.0121,85.34,85.46
1421.0278,85.08,84.73
1421.0435,85.02,85.03
1421.0593,84.24,84.35
1421.075,83.71,83.17
1421.0908,82.49,81.66
1421.1065,80.63,80.56
1421.1223,79.34,78.93
1421.138,77.01,76.98
1421.1538,74.91,74.54
1421.1695,72.58,71.99
1421.1853,69.88,69.14
1421.201,66.48,66.13
1421.2168,63.32,62.82
1421.2325,60.34,59.54
1421.2483,56.86,56.35
1421.264,53.55,53.07
1421.2798,50.07,49.62
1421.2955,46.85,46.5
1421.3113,43.88,43.48
1421.327,40.88,40.52
1421.3428,38.17,38.14
1421.3585,35.97,35.65
1421.3743,33.8,33.65
1421.39,32.15,32.01
1421.4058,30.86,30.56
