Trial Number,1230,
Galactic Longitude (L),217.08697888463618,degrees
Galactic Latitude (B),36.584860571137014,degrees
Right Ascension (RA),137.67675101992185,degrees
Declination (DEC),12.70859021187458,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:20:22,
Calculated Parameters
Vr,21.6,km/s
Ur,-111.1,km/s
Ut,-113.9,km/s
Total Velocity,159.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.31
1419.4215,28.79,28.66
1419.4372,28.44,28.18
1419.453,28.18,28.38
1419.4687,28.87,29.07
1419.4845,30.17,30.45
1419.5002,32.18,32.39
1419.516,34.81,35.29
1419.5317,38.25,38.46
1419.5475,42.03,42.45
1419.5632,45.85,46.46
1419.579,50.05,50.55
1419.5947,54.3,54.52
1419.6105,57.81,58.45
1419.6262,62.09,62.57
1419.642,65.8,66.53
1419.6577,68.89,69.61
1419.6735,72.5,73.19
1419.6892,75.23,76.06
1419.705,78.04,78.91
1419.7207,80.09,81.01
1419.7365,82.17,82.97
1419.7522,83.9,84.86
1419.768,85.33,86.31
1419.7837,86.61,87.29
1419.7995,87.15,88.22
1419.8152,87.66,88.62
1419.8309,87.44,88.46
1419.8467,87.58,88.47
1419.8624,87.45,88.31
1419.8782,86.77,87.86
1419.8939,86.34,87.66
1419.9097,85.2,86.72
1419.9254,84.77,86.02
1419.9412,84.13,85.19
1419.9569,83.77,84.95
1419.9727,82.96,84.24
1419.9884,81.97,83.4
1420.0042,82.33,83.12
1420.0199,81.49,82.89
1420.0357,81.16,82.7
1420.0514,80.54,82.1
1420.0672,80.62,81.89
1420.0829,80.94,82.09
1420.0987,80.83,82.73
1420.1144,80.99,82.27
1420.1302,81.37,83.02
1420.1459,82.1,83.22
1420.1617,82.27,84.11
1420.1774,83.34,84.7
1420.1932,83.5,85.82
1420.2089,84.35,86.62
1420.2246,85.39,87.14
1420.2404,85.94,88.07
1420.2561,86.88,88.81
1420.2719,87.5,89.52
1420.2876,88.56,90.65
1420.3034,88.8,91.39
1420.3191,89.67,91.81
1420.3349,89.98,92.72
1420.3506,90.52,93.32
1420.3664,91.32,93.42
1420.3821,91.58,94.75
1420.3979,91.45,94.72
1420.4136,91.46,95.22
1420.4294,91.27,95.52
1420.4451,90.5,96.12
1420.4609,90.54,96.2
1420.4766,90.19,96.28
1420.4924,89.41,95.63
1420.5081,88.47,94.79
1420.5239,88.15,92.76
1420.5396,86.98,91.22
1420.5554,86.12,89.47
1420.5711,85.14,88.06
1420.5869,84.39,86.72
1420.6026,83.27,85.62
1420.6183,82.11,84.76
1420.6341,81.92,83.68
1420.6498,81.16,82.74
1420.6656,79.92,81.5
1420.6813,79.53,81.12
1420.6971,79.07,80.8
1420.7128,78.24,79.69
1420.7286,78.52,79.24
1420.7443,78.11,79.15
1420.7601,77.6,78.75
1420.7758,78.04,79.24
1420.7916,78.17,79.06
1420.8073,78.54,79.11
1420.8231,78.86,79.69
1420.8388,79.38,79.8
1420.8546,79.46,80.22
1420.8703,79.9,81.17
1420.8861,81.15,81.48
1420.9018,81.72,82.72
1420.9176,82.66,82.66
1420.9333,82.89,83.58
1420.9491,84.12,84.44
1420.9648,84.63,84.45
1420.9806,84.5,85.2
1420.9963,85.09,85.14
1421.0121,85.29,84.8
1421.0278,84.94,85.1
1421.0435,84.78,84.69
1421.0593,84.32,83.99
1421.075,83.32,83.1
1421.0908,82.27,81.86
1421.1065,80.67,80.43
1421.1223,79.13,78.98
1421.138,77.04,76.77
1421.1538,74.95,74.39
1421.1695,72.61,71.72
1421.1853,69.54,69.22
1421.201,66.63,66.17
1421.2168,63.11,62.64
1421.2325,60.03,59.59
1421.2483,56.55,56.02
1421.264,53.41,52.74
1421.2798,50.0,49.4
1421.2955,46.7,46.34
1421.3113,43.81,43.33
1421.327,40.83,40.49
1421.3428,38.21,37.8
1421.3585,35.92,35.65
1421.3743,33.76,33.58
1421.39,32.0,31.83
1421.4058,30.62,30.5
