Trial Number,1361,
Galactic Longitude (L),235.38262866439806,degrees
Galactic Latitude (B),59.5179911559909,degrees
Right Ascension (RA),164.13113092961925,degrees
Declination (DEC),12.74153876549895,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-24 07:05:51,
Calculated Parameters
Vr,31.6,km/s
Ur,-149.5,km/s
Ut,-1.1,km/s
Total Velocity,149.5,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.4
1419.4215,28.85,28.7
1419.4372,28.33,28.34
1419.453,28.32,28.36
1419.4687,28.82,28.93
1419.4845,30.1,30.23
1419.5002,32.0,32.5
1419.516,35.11,35.27
1419.5317,38.23,38.72
1419.5475,42.01,42.46
1419.5632,46.01,46.3
1419.579,50.06,50.43
1419.5947,54.11,54.56
1419.6105,57.72,58.48
1419.6262,61.88,62.37
1419.642,65.74,65.88
1419.6577,69.05,69.94
1419.6735,72.56,72.98
1419.6892,75.31,76.24
1419.705,77.73,78.67
1419.7207,80.49,80.69
1419.7365,82.29,82.74
1419.7522,84.0,84.95
1419.768,85.87,86.58
1419.7837,86.32,87.01
1419.7995,87.09,87.64
1419.8152,87.03,87.99
1419.8309,87.59,88.35
1419.8467,87.25,88.08
1419.8624,86.98,88.13
1419.8782,86.88,87.68
1419.8939,86.52,87.24
1419.9097,85.53,86.39
1419.9254,84.81,85.94
1419.9412,84.38,85.03
1419.9569,83.06,84.5
1419.9727,83.22,83.77
1419.9884,82.28,83.36
1420.0042,82.1,82.83
1420.0199,80.99,82.49
1420.0357,80.47,82.18
1420.0514,81.28,82.29
1420.0672,80.49,81.93
1420.0829,80.5,81.87
1420.0987,80.56,82.15
1420.1144,81.21,82.38
1420.1302,81.02,82.58
1420.1459,81.7,83.61
1420.1617,82.56,84.21
1420.1774,83.17,84.41
1420.1932,83.83,85.75
1420.2089,84.3,86.44
1420.2246,84.93,86.67
1420.2404,85.8,87.84
1420.2561,86.73,88.44
1420.2719,87.49,89.6
1420.2876,88.28,90.44
1420.3034,88.57,90.84
1420.3191,89.47,91.67
1420.3349,90.15,92.14
1420.3506,90.0,92.63
1420.3664,90.99,92.67
1420.3821,90.78,93.53
1420.3979,91.22,93.46
1420.4136,91.27,93.37
1420.4294,90.71,93.53
1420.4451,90.64,93.53
1420.4609,90.21,92.92
1420.4766,89.77,92.67
1420.4924,89.14,92.05
1420.5081,88.31,92.52
1420.5239,87.66,92.04
1420.5396,86.65,91.41
1420.5554,85.72,90.79
1420.5711,85.13,88.13
1420.5869,84.15,87.42
1420.6026,83.04,85.78
1420.6183,82.72,85.01
1420.6341,81.7,83.89
1420.6498,80.92,83.1
1420.6656,80.26,82.57
1420.6813,79.54,81.3
1420.6971,79.01,81.05
1420.7128,78.3,80.45
1420.7286,78.18,80.47
1420.7443,77.97,79.2
1420.7601,77.42,79.3
1420.7758,78.02,79.12
1420.7916,78.01,78.92
1420.8073,78.26,79.6
1420.8231,78.68,79.87
1420.8388,79.16,80.16
1420.8546,79.57,80.68
1420.8703,80.3,80.79
1420.8861,80.67,81.52
1420.9018,81.81,82.43
1420.9176,82.72,82.93
1420.9333,83.38,83.52
1420.9491,83.58,84.02
1420.9648,84.35,84.42
1420.9806,84.95,84.47
1420.9963,85.11,85.13
1421.0121,85.13,85.48
1421.0278,84.89,84.98
1421.0435,84.4,84.53
1421.0593,83.87,84.34
1421.075,83.26,83.08
1421.0908,82.09,81.99
1421.1065,80.74,80.63
1421.1223,79.15,78.69
1421.138,76.94,76.56
1421.1538,74.49,74.0
1421.1695,71.98,71.92
1421.1853,69.26,69.28
1421.201,66.08,65.84
1421.2168,63.18,62.81
1421.2325,59.84,59.45
1421.2483,56.24,56.26
1421.264,53.39,52.86
1421.2798,50.02,49.57
1421.2955,46.76,46.44
1421.3113,43.62,43.42
1421.327,40.99,40.29
1421.3428,38.05,37.94
1421.3585,35.85,35.42
1421.3743,33.85,33.55
1421.39,32.07,31.89
1421.4058,30.56,30.39
