Trial Number,608,
Galactic Longitude (L),121.83541084203155,degrees
Galactic Latitude (B),-50.4065439557654,degrees
Right Ascension (RA),12.143800245584425,degrees
Declination (DEC),12.459108675412045,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:59:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.3,km/s
Ut,-166.0,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.29
1419.4215,28.48,28.33
1419.4372,27.97,28.02
1419.453,27.96,28.1
1419.4687,28.53,28.68
1419.4845,29.78,29.92
1419.5002,32.0,32.15
1419.516,34.76,35.0
1419.5317,38.06,38.23
1419.5475,41.82,42.22
1419.5632,45.72,46.15
1419.579,49.76,50.32
1419.5947,53.77,54.17
1419.6105,57.57,58.34
1419.6262,61.53,62.12
1419.642,65.32,65.95
1419.6577,68.85,69.42
1419.6735,72.03,72.29
1419.6892,74.95,75.51
1419.705,77.36,78.3
1419.7207,80.06,80.42
1419.7365,81.9,82.36
1419.7522,83.54,84.44
1419.768,85.12,85.87
1419.7837,85.8,86.08
1419.7995,86.54,87.13
1419.8152,86.92,87.66
1419.8309,87.22,88.01
1419.8467,87.23,87.38
1419.8624,87.19,87.59
1419.8782,86.57,87.48
1419.8939,85.55,86.31
1419.9097,84.82,86.02
1419.9254,84.22,85.35
1419.9412,83.61,84.49
1419.9569,83.09,83.88
1419.9727,82.41,83.46
1419.9884,81.93,82.4
1420.0042,81.58,82.36
1420.0199,80.79,82.02
1420.0357,80.69,81.02
1420.0514,80.13,80.93
1420.0672,80.01,81.53
1420.0829,80.3,81.54
1420.0987,80.06,81.3
1420.1144,80.45,81.12
1420.1302,80.83,81.95
1420.1459,81.46,82.31
1420.1617,81.63,83.24
1420.1774,82.46,83.55
1420.1932,83.27,84.33
1420.2089,83.57,85.32
1420.2246,84.75,85.6
1420.2404,85.23,86.83
1420.2561,85.98,87.78
1420.2719,86.97,88.96
1420.2876,86.97,90.08
1420.3034,88.53,91.74
1420.3191,89.01,94.16
1420.3349,89.36,98.95
1420.3506,90.0,104.34
1420.3664,90.26,104.35
1420.3821,90.46,99.36
1420.3979,90.48,95.96
1420.4136,90.33,94.78
1420.4294,90.37,93.77
1420.4451,90.04,93.17
1420.4609,89.61,92.89
1420.4766,89.29,91.96
1420.4924,87.99,91.25
1420.5081,87.38,90.72
1420.5239,87.41,90.16
1420.5396,85.98,88.51
1420.5554,85.33,87.16
1420.5711,84.25,86.44
1420.5869,83.83,85.55
1420.6026,82.49,84.4
1420.6183,81.78,83.49
1420.6341,80.95,82.7
1420.6498,79.78,81.47
1420.6656,79.45,81.02
1420.6813,78.84,80.24
1420.6971,78.05,79.3
1420.7128,77.91,78.99
1420.7286,77.57,78.61
1420.7443,77.35,78.17
1420.7601,77.02,77.84
1420.7758,77.27,78.08
1420.7916,77.01,78.13
1420.8073,77.55,78.71
1420.8231,77.82,78.59
1420.8388,78.03,79.25
1420.8546,78.96,80.03
1420.8703,79.87,79.96
1420.8861,80.28,80.8
1420.9018,80.91,81.41
1420.9176,81.88,82.47
1420.9333,82.59,83.18
1420.9491,83.06,83.61
1420.9648,83.92,83.84
1420.9806,83.68,84.52
1420.9963,84.04,84.87
1421.0121,83.82,84.64
1421.0278,84.25,84.38
1421.0435,83.81,83.96
1421.0593,83.68,83.76
1421.075,82.37,82.55
1421.0908,81.22,81.24
1421.1065,80.06,79.87
1421.1223,78.53,77.99
1421.138,76.48,75.94
1421.1538,73.87,73.98
1421.1695,71.49,71.18
1421.1853,68.5,68.56
1421.201,66.15,65.56
1421.2168,63.07,62.54
1421.2325,59.51,59.28
1421.2483,55.95,55.78
1421.264,52.98,52.69
1421.2798,49.76,49.27
1421.2955,46.32,46.08
1421.3113,43.48,43.11
1421.327,40.81,40.29
1421.3428,37.9,37.63
1421.3585,35.81,35.24
1421.3743,33.54,33.25
1421.39,31.74,31.53
1421.4058,30.48,30.23
