Trial Number,1712,
Galactic Longitude (L),21.412856079243603,degrees
Galactic Latitude (B),47.956927536081636,degrees
Right Ascension (RA),235.12914654321474,degrees
Declination (DEC),12.686234992996742,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 11:48:54,
Calculated Parameters
Vr,21.6,km/s
Ur,101.9,km/s
Ut,331.1,km/s
Total Velocity,346.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.7,26.77
1419.4215,25.84,25.9
1419.4372,25.37,25.56
1419.453,25.38,25.52
1419.4687,25.91,26.21
1419.4845,27.26,27.64
1419.5002,29.34,29.59
1419.516,32.04,32.24
1419.5317,35.16,35.33
1419.5475,38.62,38.76
1419.5632,42.29,42.38
1419.579,46.19,46.42
1419.5947,50.01,50.2
1419.6105,53.57,53.89
1419.6262,57.0,57.5
1419.642,60.68,61.22
1419.6577,63.58,64.34
1419.6735,67.0,67.58
1419.6892,69.93,70.41
1419.705,72.13,72.56
1419.7207,74.35,74.95
1419.7365,76.3,76.88
1419.7522,77.66,78.15
1419.768,79.0,79.66
1419.7837,79.91,80.66
1419.7995,80.45,80.88
1419.8152,80.42,81.35
1419.8309,80.85,81.48
1419.8467,80.89,81.37
1419.8624,80.49,81.2
1419.8782,80.3,80.81
1419.8939,79.37,79.94
1419.9097,78.86,79.67
1419.9254,78.31,79.09
1419.9412,78.11,78.43
1419.9569,77.19,77.7
1419.9727,76.65,77.18
1419.9884,76.17,76.8
1420.0042,75.24,76.07
1420.0199,74.8,75.37
1420.0357,74.41,75.46
1420.0514,74.37,75.26
1420.0672,74.22,74.86
1420.0829,73.96,75.24
1420.0987,74.36,75.04
1420.1144,74.38,75.46
1420.1302,74.51,75.78
1420.1459,75.2,75.93
1420.1617,75.56,76.82
1420.1774,76.23,76.76
1420.1932,76.96,77.66
1420.2089,77.39,78.46
1420.2246,78.16,78.84
1420.2404,79.23,79.69
1420.2561,79.88,80.58
1420.2719,80.37,81.54
1420.2876,80.89,82.0
1420.3034,81.66,82.84
1420.3191,82.33,83.52
1420.3349,82.39,83.93
1420.3506,82.8,84.25
1420.3664,83.4,84.61
1420.3821,83.26,85.28
1420.3979,83.72,85.72
1420.4136,83.38,85.76
1420.4294,83.16,85.93
1420.4451,83.15,86.16
1420.4609,82.32,86.78
1420.4766,82.56,86.87
1420.4924,81.38,87.91
1420.5081,81.09,88.58
1420.5239,80.41,87.63
1420.5396,79.19,85.15
1420.5554,78.58,81.6
1420.5711,77.69,80.63
1420.5869,77.03,79.31
1420.6026,75.97,77.98
1420.6183,75.07,77.08
1420.6341,74.33,75.98
1420.6498,73.74,75.18
1420.6656,72.66,74.29
1420.6813,72.35,73.75
1420.6971,72.09,73.35
1420.7128,71.56,73.14
1420.7286,70.81,72.61
1420.7443,70.91,72.39
1420.7601,70.74,72.5
1420.7758,70.89,71.93
1420.7916,70.79,72.36
1420.8073,71.21,72.7
1420.8231,71.52,73.2
1420.8388,71.64,73.14
1420.8546,72.31,73.57
1420.8703,73.16,74.24
1420.8861,73.74,74.72
1420.9018,74.39,75.7
1420.9176,74.7,75.76
1420.9333,75.07,76.84
1420.9491,75.94,77.43
1420.9648,76.45,77.76
1420.9806,76.78,78.25
1420.9963,77.34,78.38
1421.0121,77.0,78.29
1421.0278,77.12,78.19
1421.0435,76.76,78.01
1421.0593,76.27,77.69
1421.075,75.54,76.73
1421.0908,74.87,75.82
1421.1065,73.21,74.59
1421.1223,71.62,72.96
1421.138,70.14,70.94
1421.1538,67.9,68.84
1421.1695,65.08,66.12
1421.1853,62.83,63.64
1421.201,60.2,60.86
1421.2168,57.74,58.36
1421.2325,54.24,55.04
1421.2483,51.65,52.06
1421.264,48.34,48.9
1421.2798,45.47,45.71
1421.2955,42.53,42.73
1421.3113,39.73,39.93
1421.327,37.23,37.24
1421.3428,34.52,34.77
1421.3585,32.38,32.83
1421.3743,30.62,30.73
1421.39,28.87,29.05
1421.4058,27.57,27.78
