Trial Number,671,
Galactic Longitude (L),140.93551859028483,degrees
Galactic Latitude (B),-48.70950258155966,degrees
Right Ascension (RA),24.91617584035635,degrees
Declination (DEC),12.46912427264124,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:50:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,130.3,km/s
Ut,-197.0,km/s
Total Velocity,236.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.09
1419.4215,28.51,28.37
1419.4372,28.03,27.92
1419.453,27.92,27.9
1419.4687,28.5,28.55
1419.4845,29.71,29.81
1419.5002,31.79,32.07
1419.516,34.63,35.03
1419.5317,38.06,38.17
1419.5475,41.64,42.17
1419.5632,45.54,46.03
1419.579,49.77,50.02
1419.5947,53.56,54.08
1419.6105,57.79,57.98
1419.6262,61.44,62.13
1419.642,65.29,65.76
1419.6577,68.19,69.57
1419.6735,71.95,72.32
1419.6892,75.07,75.64
1419.705,77.55,78.49
1419.7207,79.56,80.53
1419.7365,81.86,82.51
1419.7522,83.64,83.72
1419.768,84.49,85.57
1419.7837,85.49,86.55
1419.7995,86.37,87.27
1419.8152,87.02,87.28
1419.8309,86.93,87.97
1419.8467,86.63,87.69
1419.8624,86.93,87.11
1419.8782,86.16,87.11
1419.8939,85.15,86.51
1419.9097,84.8,86.12
1419.9254,84.31,85.4
1419.9412,83.44,84.71
1419.9569,82.8,83.88
1419.9727,82.56,83.27
1419.9884,81.7,82.24
1420.0042,80.94,82.24
1420.0199,81.06,81.54
1420.0357,80.7,80.77
1420.0514,80.19,81.23
1420.0672,80.21,80.95
1420.0829,80.12,80.68
1420.0987,80.09,81.19
1420.1144,80.19,81.27
1420.1302,80.32,81.69
1420.1459,81.14,82.21
1420.1617,81.62,82.73
1420.1774,82.17,83.08
1420.1932,82.78,84.11
1420.2089,83.43,84.82
1420.2246,84.07,85.96
1420.2404,84.67,86.37
1420.2561,86.17,87.21
1420.2719,86.42,88.65
1420.2876,87.27,89.8
1420.3034,88.0,91.04
1420.3191,89.08,94.49
1420.3349,89.49,99.4
1420.3506,89.85,105.73
1420.3664,90.19,108.06
1420.3821,89.9,101.07
1420.3979,90.26,96.46
1420.4136,90.25,94.9
1420.4294,90.33,93.72
1420.4451,89.96,93.47
1420.4609,89.7,92.43
1420.4766,89.24,91.94
1420.4924,88.59,91.52
1420.5081,87.32,89.65
1420.5239,86.94,89.34
1420.5396,85.95,88.42
1420.5554,85.11,87.47
1420.5711,83.89,86.23
1420.5869,83.21,85.13
1420.6026,82.06,84.62
1420.6183,81.37,83.18
1420.6341,80.36,82.02
1420.6498,80.06,81.32
1420.6656,79.34,80.74
1420.6813,78.51,79.86
1420.6971,78.02,79.26
1420.7128,77.24,78.88
1420.7286,77.26,78.52
1420.7443,76.97,78.46
1420.7601,76.89,78.1
1420.7758,77.0,78.03
1420.7916,77.18,78.44
1420.8073,77.48,78.67
1420.8231,77.87,78.66
1420.8388,78.1,79.39
1420.8546,78.83,79.64
1420.8703,79.27,80.0
1420.8861,80.02,80.86
1420.9018,80.88,81.37
1420.9176,81.19,82.46
1420.9333,82.14,83.06
1420.9491,82.71,83.67
1420.9648,83.18,83.79
1420.9806,83.54,84.62
1420.9963,83.54,84.48
1421.0121,84.25,84.15
1421.0278,84.43,84.54
1421.0435,83.86,83.67
1421.0593,83.26,83.74
1421.075,82.16,82.5
1421.0908,81.41,81.7
1421.1065,80.02,79.97
1421.1223,77.97,78.36
1421.138,76.33,76.23
1421.1538,73.94,73.84
1421.1695,71.34,71.49
1421.1853,68.55,68.54
1421.201,65.66,65.43
1421.2168,62.6,62.43
1421.2325,59.18,59.07
1421.2483,56.07,55.82
1421.264,53.19,52.57
1421.2798,49.51,49.25
1421.2955,46.19,45.98
1421.3113,43.19,43.02
1421.327,40.5,40.05
1421.3428,37.82,37.61
1421.3585,35.46,35.13
1421.3743,33.63,33.22
1421.39,31.74,31.39
1421.4058,30.43,30.29
