Trial Number,1505,
Galactic Longitude (L),304.3586233707466,degrees
Galactic Latitude (B),75.61163819665933,degrees
Right Ascension (RA),193.22292149255173,degrees
Declination (DEC),12.743917937232778,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:01:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-153.4,km/s
Ut,-19.7,km/s
Total Velocity,154.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,28.02
1419.4215,27.19,27.26
1419.4372,26.85,26.88
1419.453,26.74,26.99
1419.4687,27.27,27.48
1419.4845,28.76,28.89
1419.5002,30.87,31.09
1419.516,33.53,33.78
1419.5317,36.66,36.86
1419.5475,40.41,40.84
1419.5632,44.23,44.61
1419.579,47.97,48.44
1419.5947,51.99,52.67
1419.6105,55.56,56.42
1419.6262,59.74,60.03
1419.642,63.23,63.84
1419.6577,66.61,67.17
1419.6735,69.86,70.32
1419.6892,72.44,73.24
1419.705,75.09,75.77
1419.7207,77.39,78.35
1419.7365,79.35,80.02
1419.7522,80.64,81.36
1419.768,82.39,82.55
1419.7837,83.09,84.01
1419.7995,83.82,84.52
1419.8152,84.17,85.07
1419.8309,84.41,84.74
1419.8467,84.22,85.06
1419.8624,84.08,84.91
1419.8782,83.5,84.29
1419.8939,82.79,84.0
1419.9097,82.16,83.21
1419.9254,81.68,82.32
1419.9412,81.47,81.88
1419.9569,80.3,81.0
1419.9727,79.95,80.94
1419.9884,78.69,80.39
1420.0042,78.85,79.51
1420.0199,77.78,79.55
1420.0357,78.09,78.7
1420.0514,77.68,78.5
1420.0672,77.77,78.56
1420.0829,77.31,78.8
1420.0987,77.44,78.26
1420.1144,77.72,78.78
1420.1302,78.14,79.12
1420.1459,78.37,79.62
1420.1617,79.25,80.34
1420.1774,79.42,81.01
1420.1932,80.05,81.78
1420.2089,81.3,82.47
1420.2246,81.59,83.03
1420.2404,82.63,84.24
1420.2561,82.9,84.94
1420.2719,84.16,85.3
1420.2876,84.73,85.96
1420.3034,85.39,86.79
1420.3191,85.72,87.38
1420.3349,86.28,87.98
1420.3506,86.74,88.56
1420.3664,86.68,88.22
1420.3821,87.12,89.29
1420.3979,87.24,89.3
1420.4136,87.25,89.24
1420.4294,87.31,88.98
1420.4451,87.1,88.74
1420.4609,86.7,88.93
1420.4766,85.68,88.32
1420.4924,85.38,87.98
1420.5081,85.07,87.68
1420.5239,84.0,88.25
1420.5396,82.83,88.04
1420.5554,81.86,86.18
1420.5711,81.3,84.61
1420.5869,80.23,83.36
1420.6026,79.51,82.47
1420.6183,78.78,81.46
1420.6341,77.57,80.28
1420.6498,76.98,79.74
1420.6656,76.28,78.42
1420.6813,75.88,78.01
1420.6971,75.12,77.49
1420.7128,75.02,76.81
1420.7286,74.31,76.22
1420.7443,74.17,76.23
1420.7601,74.03,75.82
1420.7758,74.34,75.54
1420.7916,74.03,75.97
1420.8073,74.63,76.23
1420.8231,74.77,76.51
1420.8388,75.58,76.47
1420.8546,75.94,76.95
1420.8703,76.25,77.57
1420.8861,76.98,78.6
1420.9018,77.99,78.81
1420.9176,78.52,79.86
1420.9333,78.65,80.09
1420.9491,79.87,80.71
1420.9648,80.37,81.69
1420.9806,80.57,81.86
1420.9963,80.9,82.0
1421.0121,80.64,82.04
1421.0278,81.17,81.72
1421.0435,80.52,81.59
1421.0593,80.08,80.64
1421.075,78.97,79.99
1421.0908,78.23,78.7
1421.1065,76.47,77.75
1421.1223,75.38,75.79
1421.138,73.24,74.05
1421.1538,71.05,71.31
1421.1695,68.64,69.21
1421.1853,65.55,66.34
1421.201,63.19,63.24
1421.2168,60.26,60.42
1421.2325,57.1,57.2
1421.2483,53.94,54.09
1421.264,50.64,51.08
1421.2798,47.58,47.67
1421.2955,44.42,44.49
1421.3113,41.54,41.43
1421.327,38.75,38.94
1421.3428,36.32,36.46
1421.3585,33.99,34.04
1421.3743,32.08,32.03
1421.39,30.55,30.46
1421.4058,29.06,28.99
