Trial Number,1605,
Galactic Longitude (L),0.334717714317209,degrees
Galactic Latitude (B),65.8813206101977,degrees
Right Ascension (RA),213.52595471961698,degrees
Declination (DEC),12.724001955587225,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:22:46,
Calculated Parameters
Vr,24.9,km/s
Ur,26.2,km/s
Ut,11851.2,km/s
Total Velocity,11851.3,km/s
Distance from Sun,144.2,kpc
Galactic center Distance,135.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.35,27.59
1419.4215,26.74,26.79
1419.4372,26.35,26.45
1419.453,26.34,26.36
1419.4687,26.96,27.03
1419.4845,28.13,28.33
1419.5002,30.28,30.44
1419.516,32.84,33.16
1419.5317,36.2,36.44
1419.5475,39.68,40.19
1419.5632,43.61,43.68
1419.579,47.47,47.6
1419.5947,51.54,51.3
1419.6105,54.88,55.79
1419.6262,58.7,59.26
1419.642,62.51,62.79
1419.6577,65.82,66.16
1419.6735,68.66,69.52
1419.6892,71.73,71.92
1419.705,74.1,74.69
1419.7207,76.14,77.01
1419.7365,78.19,78.73
1419.7522,79.73,80.52
1419.768,80.93,81.67
1419.7837,81.89,82.48
1419.7995,82.87,83.26
1419.8152,83.04,83.9
1419.8309,83.36,83.58
1419.8467,83.26,84.23
1419.8624,82.63,83.28
1419.8782,82.42,83.28
1419.8939,81.89,82.75
1419.9097,81.29,82.07
1419.9254,80.18,81.73
1419.9412,79.83,80.93
1419.9569,78.92,80.21
1419.9727,78.7,79.35
1419.9884,78.19,78.95
1420.0042,77.54,78.18
1420.0199,76.92,78.0
1420.0357,76.81,77.75
1420.0514,76.7,77.24
1420.0672,75.98,77.8
1420.0829,76.34,77.37
1420.0987,76.65,77.22
1420.1144,76.78,78.21
1420.1302,77.22,78.21
1420.1459,77.5,78.54
1420.1617,77.79,79.45
1420.1774,78.48,79.68
1420.1932,78.86,80.63
1420.2089,80.05,81.21
1420.2246,80.42,81.95
1420.2404,81.55,82.68
1420.2561,81.88,83.58
1420.2719,82.71,84.36
1420.2876,83.05,84.92
1420.3034,84.3,85.92
1420.3191,84.56,86.56
1420.3349,85.05,86.99
1420.3506,85.71,87.37
1420.3664,86.23,87.44
1420.3821,85.95,87.66
1420.3979,86.1,88.02
1420.4136,86.01,88.5
1420.4294,85.47,87.83
1420.4451,85.64,87.88
1420.4609,85.1,87.58
1420.4766,84.71,86.9
1420.4924,84.12,87.49
1420.5081,83.57,87.97
1420.5239,82.67,88.75
1420.5396,82.15,88.14
1420.5554,80.78,85.93
1420.5711,80.23,83.27
1420.5869,79.53,82.19
1420.6026,78.39,80.94
1420.6183,77.53,79.81
1420.6341,76.54,78.93
1420.6498,75.87,78.29
1420.6656,75.33,77.06
1420.6813,74.69,76.52
1420.6971,74.06,75.75
1420.7128,73.83,75.06
1420.7286,73.36,74.56
1420.7443,73.17,74.35
1420.7601,73.14,74.48
1420.7758,72.87,74.72
1420.7916,73.34,74.48
1420.8073,73.49,74.78
1420.8231,73.62,75.41
1420.8388,74.44,75.31
1420.8546,74.61,76.22
1420.8703,75.21,76.42
1420.8861,75.77,77.07
1420.9018,76.72,77.47
1420.9176,77.42,78.37
1420.9333,78.29,79.18
1420.9491,78.72,79.6
1420.9648,78.83,80.07
1420.9806,79.43,80.14
1420.9963,79.76,80.65
1421.0121,79.43,80.58
1421.0278,79.69,80.57
1421.0435,79.57,80.44
1421.0593,78.8,79.87
1421.075,77.82,78.82
1421.0908,76.78,77.76
1421.1065,75.62,76.34
1421.1223,74.3,74.53
1421.138,72.25,72.81
1421.1538,70.35,70.64
1421.1695,67.41,68.19
1421.1853,64.79,65.53
1421.201,62.2,62.67
1421.2168,59.31,59.63
1421.2325,56.35,56.47
1421.2483,53.1,53.36
1421.264,50.18,50.08
1421.2798,46.87,46.9
1421.2955,43.6,44.2
1421.3113,41.01,40.99
1421.327,38.33,38.51
1421.3428,35.77,35.83
1421.3585,33.48,33.6
1421.3743,31.68,31.68
1421.39,30.1,30.09
1421.4058,28.76,28.7
