Trial Number,145,
Galactic Longitude (L),42.385664375136884,degrees
Galactic Latitude (B),9.28251277795163,degrees
Right Ascension (RA),278.7676275406631,degrees
Declination (DEC),12.580950444385502,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:46:53,
Calculated Parameters
Vr,1.7,km/s
Ur,150.0,km/s
Ut,163.7,km/s
Total Velocity,222.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.24,27.16
1419.4215,26.47,26.5
1419.4372,26.12,25.87
1419.453,26.13,26.06
1419.4687,26.85,26.57
1419.4845,27.93,27.83
1419.5002,30.08,30.01
1419.516,32.64,32.72
1419.5317,35.86,36.05
1419.5475,39.67,39.52
1419.5632,43.0,43.11
1419.579,47.0,47.13
1419.5947,50.93,50.68
1419.6105,54.47,54.63
1419.6262,58.33,58.32
1419.642,61.97,62.01
1419.6577,65.34,65.37
1419.6735,68.49,68.36
1419.6892,71.33,71.09
1419.705,73.64,74.1
1419.7207,76.02,75.69
1419.7365,77.87,77.76
1419.7522,79.5,79.2
1419.768,80.57,80.5
1419.7837,81.27,81.58
1419.7995,81.92,82.02
1419.8152,82.28,82.28
1419.8309,82.84,82.89
1419.8467,82.24,82.35
1419.8624,82.15,82.52
1419.8782,81.51,81.64
1419.8939,81.32,81.37
1419.9097,80.63,80.74
1419.9254,79.85,80.08
1419.9412,79.51,79.78
1419.9569,78.22,78.87
1419.9727,78.17,78.95
1419.9884,77.34,77.96
1420.0042,76.79,77.47
1420.0199,76.19,76.77
1420.0357,76.01,76.73
1420.0514,75.92,76.28
1420.0672,75.59,76.27
1420.0829,75.51,76.82
1420.0987,75.61,77.29
1420.1144,75.84,77.0
1420.1302,75.8,78.09
1420.1459,76.48,78.99
1420.1617,77.1,79.6
1420.1774,77.57,80.95
1420.1932,78.21,81.56
1420.2089,78.84,82.68
1420.2246,79.39,83.91
1420.2404,80.15,84.91
1420.2561,80.83,86.08
1420.2719,81.34,88.2
1420.2876,82.12,89.95
1420.3034,82.88,91.57
1420.3191,83.21,93.73
1420.3349,83.82,95.74
1420.3506,83.77,98.08
1420.3664,84.86,100.14
1420.3821,84.92,103.71
1420.3979,85.0,105.85
1420.4136,84.93,106.12
1420.4294,84.49,102.47
1420.4451,84.62,97.7
1420.4609,83.86,93.19
1420.4766,83.24,90.31
1420.4924,82.61,87.84
1420.5081,82.11,86.08
1420.5239,81.48,85.31
1420.5396,80.79,83.69
1420.5554,79.93,83.33
1420.5711,78.76,82.2
1420.5869,78.05,81.5
1420.6026,77.42,80.77
1420.6183,76.37,80.1
1420.6341,75.73,79.33
1420.6498,74.81,78.85
1420.6656,74.15,78.34
1420.6813,73.52,77.27
1420.6971,73.19,76.75
1420.7128,72.29,75.72
1420.7286,72.37,75.14
1420.7443,71.84,74.68
1420.7601,71.76,74.63
1420.7758,71.89,74.27
1420.7916,72.12,74.15
1420.8073,72.35,74.62
1420.8231,72.51,74.73
1420.8388,73.35,74.69
1420.8546,73.65,75.34
1420.8703,74.08,75.73
1420.8861,74.68,76.46
1420.9018,75.73,76.8
1420.9176,76.42,77.39
1420.9333,77.17,78.14
1420.9491,77.18,78.07
1420.9648,78.36,78.71
1420.9806,78.31,79.13
1420.9963,78.69,79.39
1421.0121,78.67,79.42
1421.0278,78.67,79.7
1421.0435,78.3,79.04
1421.0593,78.03,78.55
1421.075,76.76,77.5
1421.0908,75.91,77.07
1421.1065,74.67,75.14
1421.1223,72.97,73.82
1421.138,71.02,72.06
1421.1538,69.32,69.59
1421.1695,66.6,67.26
1421.1853,64.33,64.46
1421.201,61.5,61.61
1421.2168,58.63,59.07
1421.2325,55.57,55.68
1421.2483,52.43,52.54
1421.264,49.3,49.48
1421.2798,46.2,46.55
1421.2955,43.34,43.56
1421.3113,40.51,40.46
1421.327,37.92,37.94
1421.3428,35.52,35.46
1421.3585,33.23,33.16
1421.3743,31.41,31.27
1421.39,29.64,29.82
1421.4058,28.37,28.32
