Trial Number,203,
Galactic Longitude (L),47.54406140359711,degrees
Galactic Latitude (B),-0.9003051374040545,degrees
Right Ascension (RA),290.4540068684226,degrees
Declination (DEC),12.552183821941483,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:33:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,157.3,km/s
Ut,149.3,km/s
Total Velocity,216.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,27.88
1419.4215,27.47,27.02
1419.4372,26.95,26.54
1419.453,26.85,26.42
1419.4687,27.34,27.12
1419.4845,28.72,28.44
1419.5002,30.62,30.39
1419.516,33.61,33.5
1419.5317,36.75,36.51
1419.5475,40.25,40.06
1419.5632,44.18,44.07
1419.579,47.87,47.75
1419.5947,51.85,51.74
1419.6105,55.7,55.34
1419.6262,59.17,59.31
1419.642,63.2,62.87
1419.6577,66.42,66.13
1419.6735,69.4,69.3
1419.6892,72.31,72.23
1419.705,74.86,74.88
1419.7207,77.29,77.13
1419.7365,79.32,78.65
1419.7522,80.44,80.21
1419.768,81.66,81.95
1419.7837,82.7,82.35
1419.7995,83.39,83.37
1419.8152,83.4,83.87
1419.8309,84.17,83.92
1419.8467,83.99,83.78
1419.8624,83.77,83.56
1419.8782,83.08,83.33
1419.8939,82.62,82.52
1419.9097,82.18,82.0
1419.9254,81.41,81.19
1419.9412,80.61,80.76
1419.9569,80.31,80.33
1419.9727,79.54,79.51
1419.9884,78.9,78.97
1420.0042,78.31,78.95
1420.0199,77.9,78.47
1420.0357,77.55,78.13
1420.0514,77.55,77.77
1420.0672,77.09,77.89
1420.0829,77.7,78.32
1420.0987,77.42,78.97
1420.1144,77.42,79.43
1420.1302,77.55,80.21
1420.1459,78.32,81.85
1420.1617,78.62,83.57
1420.1774,79.29,85.35
1420.1932,79.84,87.38
1420.2089,79.99,88.56
1420.2246,81.29,89.87
1420.2404,82.06,91.94
1420.2561,82.42,94.3
1420.2719,83.38,96.66
1420.2876,84.11,99.1
1420.3034,84.78,102.33
1420.3191,85.11,105.13
1420.3349,85.58,108.35
1420.3506,86.09,111.94
1420.3664,86.58,116.21
1420.3821,87.11,118.71
1420.3979,87.2,117.61
1420.4136,86.71,112.82
1420.4294,86.65,105.44
1420.4451,86.32,99.48
1420.4609,86.49,95.4
1420.4766,85.17,92.87
1420.4924,85.03,91.38
1420.5081,83.81,89.15
1420.5239,83.58,88.51
1420.5396,82.74,87.5
1420.5554,81.77,86.71
1420.5711,80.68,85.9
1420.5869,80.01,85.3
1420.6026,78.97,85.37
1420.6183,78.42,84.96
1420.6341,77.24,84.71
1420.6498,76.5,84.01
1420.6656,75.5,83.06
1420.6813,75.2,81.78
1420.6971,74.91,80.83
1420.7128,74.49,79.7
1420.7286,73.71,78.84
1420.7443,73.95,77.34
1420.7601,73.58,76.97
1420.7758,73.69,76.65
1420.7916,74.0,76.03
1420.8073,73.81,76.22
1420.8231,74.41,76.01
1420.8388,74.35,76.38
1420.8546,75.68,76.64
1420.8703,75.96,76.97
1420.8861,76.41,77.03
1420.9018,77.11,77.7
1420.9176,78.1,78.65
1420.9333,78.59,79.29
1420.9491,79.16,79.79
1420.9648,79.92,80.17
1420.9806,80.08,80.58
1420.9963,80.63,80.94
1421.0121,80.56,80.7
1421.0278,80.42,80.62
1421.0435,80.14,80.06
1421.0593,79.9,79.54
1421.075,78.69,78.98
1421.0908,78.02,77.62
1421.1065,76.02,76.49
1421.1223,74.83,74.47
1421.138,73.04,72.98
1421.1538,70.63,70.88
1421.1695,68.25,68.49
1421.1853,65.77,65.67
1421.201,63.06,62.51
1421.2168,60.09,59.71
1421.2325,56.95,56.58
1421.2483,53.88,53.28
1421.264,50.58,50.35
1421.2798,47.51,47.07
1421.2955,44.5,44.07
1421.3113,41.55,41.43
1421.327,39.04,38.61
1421.3428,36.3,36.09
1421.3585,34.26,33.83
1421.3743,32.34,31.78
1421.39,30.69,30.07
1421.4058,29.32,28.78
