Trial Number,1496,
Galactic Longitude (L),297.24919128200713,degrees
Galactic Latitude (B),75.5525110436197,degrees
Right Ascension (RA),191.40809069508273,degrees
Declination (DEC),12.74485889311595,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:54:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-167.3,km/s
Ut,-56.3,km/s
Total Velocity,176.5,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.36
1419.4215,27.47,27.56
1419.4372,27.1,27.12
1419.453,27.21,27.17
1419.4687,27.68,27.66
1419.4845,28.99,29.17
1419.5002,30.98,31.22
1419.516,33.68,33.99
1419.5317,37.03,37.17
1419.5475,40.58,40.96
1419.5632,44.56,45.05
1419.579,48.5,48.77
1419.5947,52.45,53.08
1419.6105,56.23,56.64
1419.6262,60.19,60.65
1419.642,64.19,64.3
1419.6577,66.86,67.79
1419.6735,70.38,70.63
1419.6892,73.27,74.01
1419.705,76.03,76.34
1419.7207,78.07,78.88
1419.7365,80.1,80.69
1419.7522,81.3,82.4
1419.768,82.54,83.52
1419.7837,84.23,84.5
1419.7995,84.71,85.37
1419.8152,85.07,85.54
1419.8309,85.06,85.46
1419.8467,84.85,85.61
1419.8624,84.61,85.28
1419.8782,84.47,84.95
1419.8939,83.46,84.22
1419.9097,82.79,83.88
1419.9254,82.58,82.98
1419.9412,81.86,82.6
1419.9569,81.5,81.81
1419.9727,80.27,81.33
1419.9884,79.77,80.56
1420.0042,79.32,80.35
1420.0199,78.64,79.85
1420.0357,78.1,79.14
1420.0514,78.24,79.08
1420.0672,78.05,79.07
1420.0829,78.49,78.69
1420.0987,78.04,79.39
1420.1144,78.37,79.39
1420.1302,78.98,79.88
1420.1459,79.19,80.83
1420.1617,79.47,80.79
1420.1774,80.54,81.41
1420.1932,81.12,81.94
1420.2089,81.74,82.74
1420.2246,82.53,83.46
1420.2404,83.15,84.57
1420.2561,84.15,85.18
1420.2719,84.57,85.95
1420.2876,85.05,86.38
1420.3034,85.56,87.65
1420.3191,86.59,87.79
1420.3349,86.95,89.03
1420.3506,87.67,89.1
1420.3664,87.71,89.21
1420.3821,87.34,89.92
1420.3979,87.87,89.64
1420.4136,87.98,89.79
1420.4294,87.41,89.8
1420.4451,87.49,88.85
1420.4609,87.14,89.01
1420.4766,86.47,88.68
1420.4924,85.75,88.56
1420.5081,85.08,88.11
1420.5239,84.94,88.91
1420.5396,83.7,88.43
1420.5554,82.6,86.89
1420.5711,82.32,85.36
1420.5869,81.07,84.16
1420.6026,80.49,82.9
1420.6183,79.21,82.04
1420.6341,78.65,81.54
1420.6498,77.79,80.42
1420.6656,76.72,79.17
1420.6813,76.25,78.21
1420.6971,76.13,77.98
1420.7128,75.58,77.23
1420.7286,75.07,77.12
1420.7443,74.87,76.5
1420.7601,74.36,76.41
1420.7758,74.79,76.2
1420.7916,75.1,76.52
1420.8073,75.16,76.54
1420.8231,75.6,76.65
1420.8388,75.8,77.57
1420.8546,76.63,77.63
1420.8703,76.81,78.33
1420.8861,77.93,78.93
1420.9018,78.33,79.43
1420.9176,78.89,80.26
1420.9333,79.59,81.04
1420.9491,79.99,81.3
1420.9648,80.93,82.23
1420.9806,80.88,82.28
1420.9963,81.17,82.76
1421.0121,81.54,82.55
1421.0278,81.61,82.3
1421.0435,80.93,82.72
1421.0593,80.45,81.54
1421.075,79.98,80.79
1421.0908,78.65,79.47
1421.1065,77.77,78.44
1421.1223,75.97,76.56
1421.138,73.7,74.45
1421.1538,71.65,72.3
1421.1695,69.3,69.41
1421.1853,66.65,67.06
1421.201,63.64,63.78
1421.2168,60.71,60.91
1421.2325,57.39,57.66
1421.2483,54.53,54.46
1421.264,50.91,51.42
1421.2798,47.66,48.0
1421.2955,44.81,44.85
1421.3113,41.6,41.94
1421.327,39.19,39.04
1421.3428,36.48,36.69
1421.3585,34.39,34.37
1421.3743,32.54,32.39
1421.39,30.55,30.77
1421.4058,29.25,29.38
