Trial Number,922,
Galactic Longitude (L),188.25074966107036,degrees
Galactic Latitude (B),-17.47736771470122,degrees
Right Ascension (RA),75.47771334914526,degrees
Declination (DEC),12.56398465186113,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:12:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,-36.6,km/s
Ut,-213.8,km/s
Total Velocity,216.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.0
1419.4215,28.41,28.31
1419.4372,28.01,27.99
1419.453,28.04,27.93
1419.4687,28.48,28.55
1419.4845,29.88,29.96
1419.5002,31.63,32.01
1419.516,34.57,34.75
1419.5317,37.93,38.15
1419.5475,41.71,41.82
1419.5632,45.35,45.83
1419.579,49.57,49.62
1419.5947,53.54,53.49
1419.6105,57.56,57.53
1419.6262,61.57,61.61
1419.642,65.3,65.12
1419.6577,68.43,68.75
1419.6735,71.91,71.93
1419.6892,75.13,75.17
1419.705,77.52,77.8
1419.7207,79.63,79.8
1419.7365,81.77,81.73
1419.7522,83.34,83.56
1419.768,84.84,85.19
1419.7837,85.7,85.94
1419.7995,86.45,86.76
1419.8152,86.67,87.12
1419.8309,87.08,87.06
1419.8467,86.36,87.23
1419.8624,86.64,86.87
1419.8782,85.34,86.79
1419.8939,85.46,86.22
1419.9097,84.85,85.37
1419.9254,84.34,84.82
1419.9412,83.67,84.21
1419.9569,82.84,83.34
1419.9727,82.57,83.09
1419.9884,82.05,82.17
1420.0042,80.83,81.75
1420.0199,80.5,81.19
1420.0357,80.45,80.95
1420.0514,79.94,80.85
1420.0672,79.96,80.97
1420.0829,79.52,80.84
1420.0987,80.11,80.91
1420.1144,80.2,81.25
1420.1302,80.51,81.95
1420.1459,81.13,81.88
1420.1617,81.54,82.73
1420.1774,82.25,83.32
1420.1932,83.32,83.92
1420.2089,83.86,85.06
1420.2246,84.74,85.94
1420.2404,85.57,86.87
1420.2561,86.03,88.15
1420.2719,87.08,89.0
1420.2876,87.52,91.1
1420.3034,87.92,94.28
1420.3191,88.97,99.67
1420.3349,89.65,107.37
1420.3506,89.63,116.15
1420.3664,90.08,123.82
1420.3821,90.27,126.78
1420.3979,90.66,123.72
1420.4136,90.4,119.5
1420.4294,90.3,115.41
1420.4451,90.54,111.75
1420.4609,89.51,107.8
1420.4766,89.29,104.8
1420.4924,88.61,101.22
1420.5081,87.77,98.59
1420.5239,86.7,95.29
1420.5396,86.22,92.75
1420.5554,85.74,90.24
1420.5711,84.44,88.67
1420.5869,83.41,86.99
1420.6026,82.92,84.95
1420.6183,81.55,84.09
1420.6341,80.75,82.98
1420.6498,80.15,81.78
1420.6656,79.3,81.01
1420.6813,78.65,79.85
1420.6971,78.47,79.24
1420.7128,77.42,78.77
1420.7286,77.65,78.41
1420.7443,77.43,78.05
1420.7601,77.3,78.09
1420.7758,77.11,77.73
1420.7916,77.19,77.71
1420.8073,77.64,78.45
1420.8231,77.81,78.4
1420.8388,78.14,78.72
1420.8546,79.27,79.5
1420.8703,79.92,80.03
1420.8861,80.43,80.96
1420.9018,80.71,81.42
1420.9176,81.76,81.69
1420.9333,82.69,82.47
1420.9491,82.96,83.03
1420.9648,83.04,83.65
1420.9806,83.91,83.98
1420.9963,84.18,84.39
1421.0121,84.51,83.92
1421.0278,83.64,83.84
1421.0435,84.31,83.68
1421.0593,83.52,82.78
1421.075,82.69,81.8
1421.0908,81.55,81.06
1421.1065,80.14,79.43
1421.1223,78.67,77.72
1421.138,75.87,75.62
1421.1538,73.85,73.47
1421.1695,71.34,70.95
1421.1853,68.95,68.07
1421.201,65.93,64.86
1421.2168,62.78,61.87
1421.2325,59.46,58.78
1421.2483,56.09,55.46
1421.264,52.85,52.16
1421.2798,49.49,48.71
1421.2955,46.26,45.76
1421.3113,43.43,42.64
1421.327,40.35,39.78
1421.3428,37.79,37.48
1421.3585,35.51,35.21
1421.3743,33.35,33.07
1421.39,31.74,31.5
1421.4058,30.28,29.99
