Trial Number,1207,
Galactic Longitude (L),214.82987908309747,degrees
Galactic Latitude (B),32.45850285475194,degrees
Right Ascension (RA),133.03748393385283,degrees
Declination (DEC),12.700229001456774,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 05:01:52,
Calculated Parameters
Vr,11.6,km/s
Ur,-114.0,km/s
Ut,-149.1,km/s
Total Velocity,187.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.22
1419.4215,28.65,28.5
1419.4372,28.09,28.18
1419.453,28.24,28.25
1419.4687,28.77,28.83
1419.4845,29.94,30.26
1419.5002,32.05,32.29
1419.516,35.0,35.12
1419.5317,38.1,38.53
1419.5475,41.77,42.26
1419.5632,45.93,46.1
1419.579,49.84,50.31
1419.5947,53.82,54.71
1419.6105,58.04,58.52
1419.6262,61.95,62.28
1419.642,65.58,66.1
1419.6577,69.31,69.41
1419.6735,72.17,72.77
1419.6892,75.17,75.87
1419.705,78.17,78.69
1419.7207,80.23,80.95
1419.7365,82.21,83.07
1419.7522,83.68,84.24
1419.768,85.03,85.99
1419.7837,86.68,87.29
1419.7995,86.96,87.56
1419.8152,86.89,88.11
1419.8309,87.18,88.24
1419.8467,87.57,87.87
1419.8624,87.13,87.89
1419.8782,86.8,87.19
1419.8939,85.97,87.31
1419.9097,85.37,86.44
1419.9254,84.71,86.26
1419.9412,84.0,85.33
1419.9569,83.57,84.09
1419.9727,82.69,83.76
1419.9884,82.06,83.61
1420.0042,81.74,82.58
1420.0199,80.7,82.32
1420.0357,80.77,82.2
1420.0514,80.51,81.98
1420.0672,80.54,81.69
1420.0829,80.56,82.07
1420.0987,80.43,82.09
1420.1144,80.58,82.34
1420.1302,81.3,82.77
1420.1459,81.57,83.2
1420.1617,81.86,83.95
1420.1774,82.78,84.87
1420.1932,83.5,85.71
1420.2089,83.93,85.83
1420.2246,84.81,87.16
1420.2404,85.5,87.83
1420.2561,86.45,88.89
1420.2719,87.53,90.04
1420.2876,88.2,90.3
1420.3034,88.74,91.28
1420.3191,89.25,92.02
1420.3349,89.93,93.4
1420.3506,90.27,93.6
1420.3664,90.52,94.49
1420.3821,90.78,94.69
1420.3979,91.12,94.84
1420.4136,90.88,95.04
1420.4294,90.7,96.4
1420.4451,90.61,96.98
1420.4609,89.93,96.98
1420.4766,89.66,96.32
1420.4924,89.02,95.15
1420.5081,88.33,94.03
1420.5239,87.67,92.4
1420.5396,87.06,91.12
1420.5554,85.78,88.97
1420.5711,85.28,87.07
1420.5869,84.14,86.33
1420.6026,82.91,85.21
1420.6183,82.59,84.32
1420.6341,82.04,83.77
1420.6498,80.54,82.67
1420.6656,79.87,81.51
1420.6813,79.6,80.67
1420.6971,78.51,79.87
1420.7128,78.44,79.76
1420.7286,78.14,79.3
1420.7443,77.38,79.1
1420.7601,77.76,78.74
1420.7758,77.41,78.62
1420.7916,77.87,78.74
1420.8073,78.31,78.75
1420.8231,78.81,78.98
1420.8388,79.16,79.85
1420.8546,79.93,80.23
1420.8703,80.15,81.16
1420.8861,80.69,81.44
1420.9018,81.58,81.99
1420.9176,82.44,82.72
1420.9333,83.29,83.09
1420.9491,83.88,83.96
1420.9648,84.28,84.47
1420.9806,84.94,84.68
1420.9963,85.12,84.77
1421.0121,84.89,84.95
1421.0278,85.2,85.1
1421.0435,84.83,84.47
1421.0593,84.07,83.84
1421.075,83.29,82.76
1421.0908,82.1,81.71
1421.1065,80.71,80.33
1421.1223,79.12,78.39
1421.138,76.92,76.74
1421.1538,74.88,74.47
1421.1695,72.04,71.42
1421.1853,69.37,68.87
1421.201,66.15,65.63
1421.2168,63.19,62.55
1421.2325,59.86,59.37
1421.2483,56.54,55.91
1421.264,53.31,52.49
1421.2798,49.77,49.56
1421.2955,46.6,46.25
1421.3113,43.87,43.28
1421.327,40.75,40.41
1421.3428,38.43,37.74
1421.3585,35.73,35.47
1421.3743,33.68,33.41
1421.39,32.06,31.89
1421.4058,30.63,30.37
