Trial Number,400,
Galactic Longitude (L),71.03026939185231,degrees
Galactic Latitude (B),-32.67711993705467,degrees
Right Ascension (RA),330.139238953828,degrees
Declination (DEC),12.476155482737571,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:11:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,199.7,km/s
Ut,112.0,km/s
Total Velocity,229.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,28.95
1419.4215,28.3,28.19
1419.4372,27.85,27.76
1419.453,27.78,27.79
1419.4687,28.37,28.57
1419.4845,29.63,29.82
1419.5002,31.75,31.95
1419.516,34.47,34.81
1419.5317,38.02,38.18
1419.5475,41.52,41.8
1419.5632,45.58,46.11
1419.579,49.54,49.97
1419.5947,53.55,53.84
1419.6105,57.38,58.17
1419.6262,61.07,61.87
1419.642,65.02,65.67
1419.6577,68.65,68.97
1419.6735,71.74,72.64
1419.6892,74.55,75.15
1419.705,77.2,77.57
1419.7207,79.99,80.1
1419.7365,81.3,82.51
1419.7522,83.29,83.7
1419.768,84.49,85.57
1419.7837,85.55,86.25
1419.7995,86.15,86.91
1419.8152,86.65,87.7
1419.8309,86.58,87.49
1419.8467,86.68,87.4
1419.8624,86.29,87.28
1419.8782,85.92,86.12
1419.8939,85.52,86.5
1419.9097,84.67,85.72
1419.9254,84.45,84.67
1419.9412,83.33,83.88
1419.9569,83.1,83.26
1419.9727,81.8,83.01
1419.9884,81.6,82.25
1420.0042,80.72,81.56
1420.0199,80.7,81.3
1420.0357,79.79,80.79
1420.0514,79.94,80.59
1420.0672,79.69,80.64
1420.0829,79.75,80.74
1420.0987,79.44,80.5
1420.1144,79.95,81.05
1420.1302,80.19,81.07
1420.1459,80.5,81.84
1420.1617,81.2,82.49
1420.1774,81.95,83.26
1420.1932,82.17,83.64
1420.2089,83.23,84.87
1420.2246,84.25,85.57
1420.2404,84.88,86.1
1420.2561,85.66,87.65
1420.2719,86.14,89.39
1420.2876,86.95,91.18
1420.3034,87.08,92.83
1420.3191,87.99,96.93
1420.3349,88.68,100.98
1420.3506,88.9,103.98
1420.3664,89.61,105.24
1420.3821,89.67,103.02
1420.3979,89.37,100.2
1420.4136,90.15,97.71
1420.4294,89.62,95.7
1420.4451,89.5,94.89
1420.4609,89.16,93.35
1420.4766,88.7,92.33
1420.4924,87.76,90.94
1420.5081,87.03,90.37
1420.5239,86.55,89.26
1420.5396,85.54,88.36
1420.5554,84.61,87.39
1420.5711,83.62,86.17
1420.5869,82.79,84.61
1420.6026,82.18,84.13
1420.6183,81.1,83.27
1420.6341,80.04,82.55
1420.6498,79.89,81.06
1420.6656,78.69,80.6
1420.6813,78.12,80.41
1420.6971,77.4,79.55
1420.7128,77.3,78.99
1420.7286,76.92,78.76
1420.7443,76.58,78.33
1420.7601,76.16,78.09
1420.7758,76.58,77.9
1420.7916,77.05,77.8
1420.8073,76.92,78.37
1420.8231,77.33,78.36
1420.8388,77.8,79.13
1420.8546,78.57,79.66
1420.8703,79.36,79.98
1420.8861,79.89,80.65
1420.9018,80.1,81.56
1420.9176,81.49,82.24
1420.9333,81.83,82.58
1420.9491,82.7,83.26
1420.9648,82.93,83.46
1420.9806,83.41,83.9
1420.9963,83.41,84.08
1421.0121,83.9,84.41
1421.0278,83.76,84.11
1421.0435,83.14,83.6
1421.0593,82.88,83.6
1421.075,82.34,82.44
1421.0908,80.95,80.93
1421.1065,79.76,79.65
1421.1223,78.2,77.8
1421.138,76.02,76.02
1421.1538,73.7,73.24
1421.1695,71.09,70.97
1421.1853,68.65,68.09
1421.201,65.72,65.27
1421.2168,62.45,62.05
1421.2325,59.07,58.95
1421.2483,55.91,55.83
1421.264,52.71,52.16
1421.2798,49.3,49.06
1421.2955,46.11,45.82
1421.3113,43.38,42.87
1421.327,40.47,39.98
1421.3428,37.75,37.48
1421.3585,35.48,35.31
1421.3743,33.36,33.14
1421.39,31.63,31.57
1421.4058,30.18,30.0
