Trial Number,1349,
Galactic Longitude (L),233.00059203603723,degrees
Galactic Latitude (B),57.50431881067413,degrees
Right Ascension (RA),161.70466211700213,degrees
Declination (DEC),12.739672186059158,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:56:10,
Calculated Parameters
Vr,24.9,km/s
Ur,-150.8,km/s
Ut,-38.8,km/s
Total Velocity,155.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.36
1419.4215,28.74,28.65
1419.4372,28.39,28.38
1419.453,28.29,28.24
1419.4687,28.85,29.0
1419.4845,30.12,30.29
1419.5002,32.27,32.59
1419.516,34.84,35.46
1419.5317,38.27,38.69
1419.5475,41.85,42.47
1419.5632,45.93,46.37
1419.579,50.02,50.14
1419.5947,54.05,54.57
1419.6105,58.2,58.77
1419.6262,61.93,62.31
1419.642,65.77,66.32
1419.6577,69.45,69.78
1419.6735,72.22,73.34
1419.6892,75.36,76.05
1419.705,77.73,79.01
1419.7207,80.42,81.18
1419.7365,82.31,83.43
1419.7522,83.96,84.59
1419.768,85.41,85.9
1419.7837,86.16,87.31
1419.7995,86.8,87.5
1419.8152,87.41,88.28
1419.8309,87.72,88.56
1419.8467,87.14,88.44
1419.8624,87.08,87.97
1419.8782,86.42,87.68
1419.8939,86.17,87.37
1419.9097,85.66,86.64
1419.9254,85.16,86.12
1419.9412,84.26,85.45
1419.9569,83.61,84.69
1419.9727,83.0,84.35
1419.9884,82.49,83.33
1420.0042,81.71,83.16
1420.0199,81.33,82.83
1420.0357,80.79,82.47
1420.0514,81.07,81.86
1420.0672,80.48,82.26
1420.0829,80.57,82.36
1420.0987,81.0,82.23
1420.1144,81.23,82.16
1420.1302,81.67,82.81
1420.1459,81.76,83.43
1420.1617,82.78,83.9
1420.1774,82.94,84.47
1420.1932,84.09,85.35
1420.2089,84.29,85.97
1420.2246,85.4,86.64
1420.2404,85.9,88.02
1420.2561,86.7,88.52
1420.2719,87.02,88.96
1420.2876,88.35,90.42
1420.3034,88.65,90.86
1420.3191,89.47,92.02
1420.3349,90.2,92.13
1420.3506,90.6,92.83
1420.3664,91.05,93.36
1420.3821,91.2,93.68
1420.3979,90.79,93.09
1420.4136,91.59,93.66
1420.4294,91.0,93.21
1420.4451,90.31,93.38
1420.4609,90.59,93.04
1420.4766,89.58,92.91
1420.4924,89.48,92.69
1420.5081,88.75,92.79
1420.5239,87.7,91.97
1420.5396,87.53,91.67
1420.5554,85.92,90.03
1420.5711,85.3,88.43
1420.5869,84.42,87.13
1420.6026,83.22,86.07
1420.6183,82.62,85.17
1420.6341,81.8,84.02
1420.6498,80.75,82.97
1420.6656,80.08,82.8
1420.6813,79.35,81.41
1420.6971,79.22,80.99
1420.7128,78.3,80.4
1420.7286,77.81,79.89
1420.7443,77.99,79.32
1420.7601,77.63,79.41
1420.7758,78.16,79.3
1420.7916,78.36,79.4
1420.8073,78.16,79.46
1420.8231,78.3,79.41
1420.8388,79.12,79.87
1420.8546,79.58,80.05
1420.8703,79.96,81.03
1420.8861,80.68,81.64
1420.9018,81.75,82.12
1420.9176,82.4,82.98
1420.9333,83.17,83.57
1420.9491,83.7,84.55
1420.9648,84.03,84.45
1420.9806,84.47,85.03
1420.9963,84.99,85.37
1421.0121,85.61,85.05
1421.0278,84.48,85.36
1421.0435,84.79,84.37
1421.0593,83.95,83.85
1421.075,83.59,83.16
1421.0908,82.24,82.14
1421.1065,80.91,80.21
1421.1223,78.95,78.62
1421.138,76.99,76.49
1421.1538,74.59,74.19
1421.1695,72.25,71.56
1421.1853,69.34,69.33
1421.201,66.67,65.86
1421.2168,63.23,62.54
1421.2325,60.07,59.26
1421.2483,56.66,56.17
1421.264,53.26,52.71
1421.2798,50.08,49.45
1421.2955,46.69,46.38
1421.3113,43.76,43.33
1421.327,40.86,40.3
1421.3428,38.34,37.98
1421.3585,35.91,35.54
1421.3743,33.78,33.5
1421.39,32.16,31.8
1421.4058,30.78,30.49
