Trial Number,777,
Galactic Longitude (L),166.51806312062686,degrees
Galactic Latitude (B),-38.81811553989871,degrees
Right Ascension (RA),46.24131151625986,degrees
Declination (DEC),12.500087874859252,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:15:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,43.0,km/s
Ut,-245.7,km/s
Total Velocity,249.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.14
1419.4215,28.39,28.4
1419.4372,28.0,28.01
1419.453,27.84,28.02
1419.4687,28.61,28.55
1419.4845,29.87,29.87
1419.5002,31.96,31.97
1419.516,34.58,34.8
1419.5317,38.03,38.32
1419.5475,41.55,42.05
1419.5632,45.36,45.82
1419.579,49.59,49.89
1419.5947,53.55,53.79
1419.6105,57.32,57.97
1419.6262,61.42,61.98
1419.642,65.16,65.54
1419.6577,68.82,69.07
1419.6735,72.01,72.77
1419.6892,75.05,75.33
1419.705,77.6,77.74
1419.7207,79.56,80.39
1419.7365,81.74,82.63
1419.7522,83.44,83.9
1419.768,84.8,85.04
1419.7837,85.47,86.23
1419.7995,86.31,86.74
1419.8152,86.69,87.34
1419.8309,87.11,87.49
1419.8467,86.92,87.25
1419.8624,86.63,86.97
1419.8782,85.96,86.62
1419.8939,85.7,86.32
1419.9097,84.76,85.47
1419.9254,84.4,85.1
1419.9412,83.05,83.79
1419.9569,83.35,83.67
1419.9727,82.2,82.87
1419.9884,81.35,82.4
1420.0042,81.07,81.93
1420.0199,80.34,81.53
1420.0357,80.08,81.31
1420.0514,79.94,80.79
1420.0672,80.19,81.32
1420.0829,80.12,80.94
1420.0987,80.48,81.01
1420.1144,80.33,81.5
1420.1302,80.32,81.64
1420.1459,81.22,82.46
1420.1617,81.43,83.19
1420.1774,82.87,83.6
1420.1932,82.83,84.26
1420.2089,83.86,85.15
1420.2246,84.33,85.96
1420.2404,84.9,87.22
1420.2561,85.97,88.07
1420.2719,86.97,89.09
1420.2876,87.13,91.96
1420.3034,88.37,95.37
1420.3191,88.65,100.58
1420.3349,89.39,107.16
1420.3506,89.38,113.98
1420.3664,90.0,115.33
1420.3821,90.49,107.86
1420.3979,90.56,100.56
1420.4136,90.63,97.57
1420.4294,89.93,95.78
1420.4451,89.91,95.07
1420.4609,89.68,94.48
1420.4766,89.17,93.71
1420.4924,88.16,92.32
1420.5081,87.72,91.69
1420.5239,86.91,90.36
1420.5396,86.21,89.24
1420.5554,85.2,88.21
1420.5711,84.6,87.06
1420.5869,83.4,85.51
1420.6026,82.45,84.9
1420.6183,81.39,83.82
1420.6341,80.55,82.62
1420.6498,79.83,81.95
1420.6656,78.99,80.64
1420.6813,78.75,80.02
1420.6971,78.0,79.37
1420.7128,77.87,78.84
1420.7286,77.62,78.26
1420.7443,77.05,78.17
1420.7601,77.09,78.33
1420.7758,77.44,77.91
1420.7916,77.02,78.0
1420.8073,77.3,78.2
1420.8231,77.71,78.78
1420.8388,78.31,79.5
1420.8546,79.05,80.01
1420.8703,79.19,80.28
1420.8861,79.85,80.59
1420.9018,81.35,81.86
1420.9176,81.95,81.98
1420.9333,82.33,82.78
1420.9491,83.29,83.49
1420.9648,83.57,83.6
1420.9806,83.92,83.94
1420.9963,84.09,84.19
1421.0121,84.14,84.43
1421.0278,84.37,84.11
1421.0435,83.7,83.8
1421.0593,83.45,83.27
1421.075,82.63,82.23
1421.0908,81.67,81.0
1421.1065,80.17,79.74
1421.1223,78.47,77.87
1421.138,76.24,75.66
1421.1538,74.23,73.6
1421.1695,71.42,70.9
1421.1853,68.79,67.92
1421.201,65.81,65.48
1421.2168,62.79,62.16
1421.2325,59.55,58.78
1421.2483,56.22,55.77
1421.264,52.84,52.32
1421.2798,49.69,48.96
1421.2955,46.29,45.87
1421.3113,43.47,42.89
1421.327,40.42,40.24
1421.3428,37.9,37.52
1421.3585,35.56,35.22
1421.3743,33.57,33.22
1421.39,31.87,31.6
1421.4058,30.43,30.16
