Trial Number,13,
Galactic Longitude (L),30.71387219950981,degrees
Galactic Latitude (B),32.92838723987492,degrees
Right Ascension (RA),252.12892686003366,degrees
Declination (DEC),12.64778337204125,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 13:00:38,
Calculated Parameters
Vr,15.0,km/s
Ur,127.3,km/s
Ut,235.2,km/s
Total Velocity,267.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.93
1419.4215,28.16,28.13
1419.4372,27.44,27.66
1419.453,27.52,27.75
1419.4687,28.22,28.25
1419.4845,29.58,29.75
1419.5002,31.65,31.77
1419.516,34.62,34.59
1419.5317,37.69,38.01
1419.5475,41.43,41.96
1419.5632,45.38,45.67
1419.579,49.5,49.92
1419.5947,53.58,53.74
1419.6105,57.5,58.1
1419.6262,61.26,61.7
1419.642,64.73,65.55
1419.6577,68.33,69.1
1419.6735,72.16,72.44
1419.6892,74.46,74.96
1419.705,77.45,78.01
1419.7207,79.61,80.05
1419.7365,81.09,82.15
1419.7522,83.06,83.88
1419.768,84.17,84.95
1419.7837,85.38,86.06
1419.7995,86.17,86.79
1419.8152,86.3,87.07
1419.8309,86.93,87.58
1419.8467,86.64,87.28
1419.8624,86.33,87.44
1419.8782,85.74,86.16
1419.8939,85.3,85.76
1419.9097,84.97,85.5
1419.9254,84.06,84.27
1419.9412,83.42,83.49
1419.9569,82.28,83.24
1419.9727,82.07,82.3
1419.9884,81.21,82.15
1420.0042,80.4,81.83
1420.0199,80.28,81.14
1420.0357,80.15,80.59
1420.0514,79.64,80.32
1420.0672,79.67,80.34
1420.0829,79.69,80.44
1420.0987,79.76,80.92
1420.1144,79.8,81.36
1420.1302,80.36,81.12
1420.1459,80.55,81.86
1420.1617,81.05,81.86
1420.1774,81.81,82.98
1420.1932,82.42,83.67
1420.2089,83.07,84.66
1420.2246,84.04,84.87
1420.2404,84.58,86.07
1420.2561,85.15,87.2
1420.2719,86.27,87.41
1420.2876,86.95,88.47
1420.3034,87.46,89.19
1420.3191,88.11,90.06
1420.3349,89.0,90.81
1420.3506,89.12,91.67
1420.3664,89.55,92.14
1420.3821,89.81,93.22
1420.3979,89.82,93.64
1420.4136,89.66,95.13
1420.4294,89.34,95.89
1420.4451,88.98,97.19
1420.4609,88.65,97.37
1420.4766,88.25,97.37
1420.4924,87.54,95.48
1420.5081,86.94,93.12
1420.5239,85.87,91.04
1420.5396,85.32,88.42
1420.5554,84.69,87.25
1420.5711,83.33,85.64
1420.5869,82.63,84.89
1420.6026,81.55,83.78
1420.6183,80.71,82.58
1420.6341,79.69,81.85
1420.6498,79.35,80.64
1420.6656,78.32,79.99
1420.6813,77.74,79.33
1420.6971,76.98,79.16
1420.7128,76.65,78.19
1420.7286,76.37,78.0
1420.7443,76.19,77.85
1420.7601,75.98,77.68
1420.7758,76.24,77.79
1420.7916,76.1,77.76
1420.8073,76.32,78.05
1420.8231,76.68,78.18
1420.8388,77.22,79.03
1420.8546,77.71,79.05
1420.8703,77.94,79.65
1420.8861,78.93,80.12
1420.9018,79.53,81.09
1420.9176,80.59,81.48
1420.9333,81.2,82.36
1420.9491,81.79,82.84
1420.9648,82.06,83.47
1420.9806,82.91,83.72
1420.9963,83.24,83.58
1421.0121,83.16,84.24
1421.0278,82.93,83.94
1421.0435,82.91,83.51
1421.0593,82.18,82.7
1421.075,81.46,82.45
1421.0908,80.52,81.18
1421.1065,79.02,79.85
1421.1223,77.11,77.91
1421.138,75.2,75.95
1421.1538,73.07,73.67
1421.1695,71.02,70.68
1421.1853,67.76,67.96
1421.201,65.01,65.05
1421.2168,62.1,61.96
1421.2325,58.85,58.77
1421.2483,55.49,55.7
1421.264,52.25,52.37
1421.2798,48.96,48.94
1421.2955,45.83,46.0
1421.3113,42.99,42.68
1421.327,40.07,39.89
1421.3428,37.53,37.4
1421.3585,35.21,35.16
1421.3743,33.19,33.04
1421.39,31.44,31.3
1421.4058,29.98,30.06
