Trial Number,1721,
Galactic Longitude (L),22.566991897844773,degrees
Galactic Latitude (B),46.368205940104765,degrees
Right Ascension (RA),236.94537309977045,degrees
Declination (DEC),12.682431030936398,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 11:56:08,
Calculated Parameters
Vr,21.6,km/s
Ur,106.0,km/s
Ut,320.2,km/s
Total Velocity,337.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.2,26.34
1419.4215,25.37,25.6
1419.4372,25.05,25.24
1419.453,24.99,25.29
1419.4687,25.7,25.84
1419.4845,26.91,27.04
1419.5002,28.94,29.12
1419.516,31.57,31.95
1419.5317,34.7,35.01
1419.5475,38.05,38.4
1419.5632,41.78,41.99
1419.579,45.55,45.95
1419.5947,49.19,49.65
1419.6105,52.99,53.37
1419.6262,56.28,56.91
1419.642,59.72,60.34
1419.6577,63.31,63.68
1419.6735,66.24,66.62
1419.6892,69.0,69.42
1419.705,71.47,71.89
1419.7207,73.52,74.07
1419.7365,75.25,75.82
1419.7522,76.61,77.39
1419.768,78.02,78.5
1419.7837,79.19,79.31
1419.7995,79.5,80.19
1419.8152,80.01,80.78
1419.8309,80.08,80.69
1419.8467,79.94,80.55
1419.8624,79.93,80.39
1419.8782,79.65,80.14
1419.8939,78.93,79.43
1419.9097,78.34,78.84
1419.9254,77.89,78.44
1419.9412,76.92,77.53
1419.9569,76.16,76.95
1419.9727,75.74,76.44
1419.9884,75.0,75.81
1420.0042,74.73,74.96
1420.0199,74.5,74.76
1420.0357,73.76,74.63
1420.0514,73.56,74.13
1420.0672,73.38,74.36
1420.0829,73.59,74.25
1420.0987,73.78,74.71
1420.1144,74.0,74.44
1420.1302,74.16,75.04
1420.1459,74.64,75.45
1420.1617,74.67,76.07
1420.1774,75.77,76.73
1420.1932,75.85,77.21
1420.2089,76.77,78.01
1420.2246,77.67,78.37
1420.2404,77.79,79.39
1420.2561,78.63,80.32
1420.2719,79.38,80.71
1420.2876,80.02,81.22
1420.3034,80.65,82.22
1420.3191,81.2,82.57
1420.3349,81.65,83.29
1420.3506,81.79,83.93
1420.3664,82.23,84.02
1420.3821,82.94,84.63
1420.3979,82.8,84.74
1420.4136,83.08,85.32
1420.4294,82.68,85.76
1420.4451,82.19,85.47
1420.4609,81.53,86.07
1420.4766,81.25,86.83
1420.4924,80.53,87.9
1420.5081,79.89,88.02
1420.5239,79.27,86.72
1420.5396,78.58,83.48
1420.5554,77.53,81.26
1420.5711,76.77,79.68
1420.5869,75.77,78.52
1420.6026,75.28,77.16
1420.6183,74.31,76.22
1420.6341,73.4,75.83
1420.6498,72.76,74.39
1420.6656,71.97,73.86
1420.6813,71.01,73.51
1420.6971,70.9,72.76
1420.7128,70.19,72.1
1420.7286,70.47,71.9
1420.7443,69.9,71.64
1420.7601,69.66,71.25
1420.7758,70.11,71.15
1420.7916,69.96,71.2
1420.8073,70.05,71.78
1420.8231,70.59,72.32
1420.8388,71.12,72.49
1420.8546,71.93,72.98
1420.8703,72.46,73.46
1420.8861,72.49,73.69
1420.9018,73.74,75.04
1420.9176,74.13,75.56
1420.9333,74.42,75.94
1420.9491,75.0,76.84
1420.9648,75.58,76.61
1420.9806,76.0,77.42
1420.9963,76.11,77.11
1421.0121,75.97,77.67
1421.0278,76.03,77.54
1421.0435,75.99,77.01
1421.0593,75.46,76.81
1421.075,74.77,75.86
1421.0908,73.83,74.9
1421.1065,72.36,73.34
1421.1223,70.86,71.78
1421.138,69.08,70.4
1421.1538,66.94,68.12
1421.1695,65.01,65.72
1421.1853,62.48,63.03
1421.201,59.69,60.56
1421.2168,57.02,57.48
1421.2325,54.12,54.5
1421.2483,50.84,51.58
1421.264,47.77,48.24
1421.2798,44.97,45.35
1421.2955,41.75,42.48
1421.3113,39.25,39.62
1421.327,36.35,36.95
1421.3428,34.18,34.49
1421.3585,31.9,32.45
1421.3743,30.1,30.42
1421.39,28.54,28.86
1421.4058,27.28,27.39
