Trial Number,774,
Galactic Longitude (L),165.92704968326527,degrees
Galactic Latitude (B),-39.18731803158642,degrees
Right Ascension (RA),45.637725760375005,degrees
Declination (DEC),12.49899480146521,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 23:13:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,41.9,km/s
Ut,-257.0,km/s
Total Velocity,260.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.15
1419.4215,28.46,28.28
1419.4372,27.86,27.86
1419.453,28.05,27.97
1419.4687,28.54,28.66
1419.4845,29.88,30.07
1419.5002,31.9,31.9
1419.516,34.63,34.92
1419.5317,38.13,38.37
1419.5475,41.68,41.9
1419.5632,45.43,45.7
1419.579,49.46,49.9
1419.5947,53.71,54.21
1419.6105,57.76,58.23
1419.6262,61.41,61.99
1419.642,65.3,65.76
1419.6577,68.94,68.9
1419.6735,72.3,72.31
1419.6892,74.8,75.6
1419.705,77.83,77.95
1419.7207,79.59,80.09
1419.7365,81.89,82.02
1419.7522,83.33,84.02
1419.768,85.24,85.14
1419.7837,85.69,86.27
1419.7995,86.37,86.8
1419.8152,87.01,87.16
1419.8309,86.85,87.59
1419.8467,87.0,87.62
1419.8624,86.24,87.3
1419.8782,86.74,86.54
1419.8939,85.95,86.38
1419.9097,85.31,85.56
1419.9254,84.02,84.88
1419.9412,83.68,84.32
1419.9569,82.82,83.81
1419.9727,82.26,82.88
1419.9884,81.84,82.59
1420.0042,81.34,81.79
1420.0199,80.52,81.16
1420.0357,80.27,81.49
1420.0514,80.39,81.26
1420.0672,79.77,80.9
1420.0829,80.04,80.98
1420.0987,80.51,81.13
1420.1144,80.07,81.64
1420.1302,80.83,82.09
1420.1459,81.12,82.39
1420.1617,81.99,82.92
1420.1774,82.13,83.55
1420.1932,83.34,84.35
1420.2089,83.86,84.94
1420.2246,84.84,85.95
1420.2404,85.28,86.48
1420.2561,85.95,87.77
1420.2719,86.91,89.14
1420.2876,87.98,91.44
1420.3034,87.98,95.11
1420.3191,88.81,100.88
1420.3349,89.6,107.09
1420.3506,89.16,114.41
1420.3664,90.37,114.59
1420.3821,90.7,108.42
1420.3979,90.69,101.34
1420.4136,90.46,97.77
1420.4294,90.56,95.92
1420.4451,90.04,95.31
1420.4609,89.4,94.57
1420.4766,89.39,93.6
1420.4924,88.84,92.89
1420.5081,87.79,91.33
1420.5239,87.14,90.22
1420.5396,86.19,89.23
1420.5554,85.52,88.25
1420.5711,84.49,86.84
1420.5869,83.58,86.0
1420.6026,82.61,84.33
1420.6183,81.92,83.6
1420.6341,80.92,82.72
1420.6498,80.05,81.86
1420.6656,79.82,80.72
1420.6813,78.98,79.97
1420.6971,78.05,79.74
1420.7128,78.0,78.92
1420.7286,77.26,79.0
1420.7443,77.03,78.71
1420.7601,77.33,78.22
1420.7758,76.84,77.92
1420.7916,77.45,78.49
1420.8073,77.21,77.91
1420.8231,78.05,78.71
1420.8388,78.37,79.04
1420.8546,79.11,79.84
1420.8703,79.86,80.38
1420.8861,80.02,81.08
1420.9018,81.23,81.5
1420.9176,81.5,81.94
1420.9333,82.26,83.19
1420.9491,83.1,83.3
1420.9648,83.68,83.81
1420.9806,84.15,84.78
1420.9963,84.13,84.37
1421.0121,84.52,84.62
1421.0278,84.29,83.97
1421.0435,84.21,83.9
1421.0593,83.26,83.07
1421.075,82.53,82.42
1421.0908,81.57,81.0
1421.1065,79.92,80.05
1421.1223,78.68,77.8
1421.138,76.4,76.07
1421.1538,74.21,73.42
1421.1695,71.62,71.03
1421.1853,68.87,68.34
1421.201,66.19,65.43
1421.2168,62.62,62.2
1421.2325,59.69,58.94
1421.2483,56.16,55.81
1421.264,53.04,52.48
1421.2798,49.47,49.12
1421.2955,46.3,46.0
1421.3113,43.19,42.97
1421.327,40.44,40.2
1421.3428,37.96,37.61
1421.3585,35.49,35.44
1421.3743,33.51,32.99
1421.39,31.78,31.44
1421.4058,30.3,30.17
