Trial Number,1002,
Galactic Longitude (L),196.58408190119584,degrees
Galactic Latitude (B),-3.9833689479571164,degrees
Right Ascension (RA),91.64113717815012,degrees
Declination (DEC),12.604640755367672,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:16:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,-64.5,km/s
Ut,-212.6,km/s
Total Velocity,222.1,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.82
1419.4215,28.27,28.17
1419.4372,27.74,27.69
1419.453,27.68,27.67
1419.4687,28.51,28.24
1419.4845,29.53,29.64
1419.5002,31.75,31.63
1419.516,34.53,34.42
1419.5317,37.6,37.9
1419.5475,41.41,41.44
1419.5632,45.34,45.6
1419.579,49.26,49.3
1419.5947,53.44,53.39
1419.6105,57.29,57.18
1419.6262,61.05,61.07
1419.642,64.77,64.9
1419.6577,68.35,68.13
1419.6735,71.63,71.32
1419.6892,74.48,74.15
1419.705,76.76,77.19
1419.7207,79.0,79.46
1419.7365,81.49,81.39
1419.7522,82.98,82.88
1419.768,84.31,84.55
1419.7837,84.99,85.21
1419.7995,85.71,86.03
1419.8152,85.78,86.15
1419.8309,86.21,86.51
1419.8467,86.57,86.52
1419.8624,86.29,86.26
1419.8782,85.33,85.53
1419.8939,84.73,85.22
1419.9097,84.55,84.33
1419.9254,83.72,84.0
1419.9412,83.19,83.54
1419.9569,82.28,82.4
1419.9727,81.61,82.2
1419.9884,81.14,81.74
1420.0042,80.7,80.95
1420.0199,80.24,80.63
1420.0357,79.75,80.01
1420.0514,79.45,80.61
1420.0672,79.77,79.82
1420.0829,79.7,80.43
1420.0987,79.44,80.26
1420.1144,79.8,80.76
1420.1302,79.96,80.91
1420.1459,80.64,81.67
1420.1617,80.76,82.0
1420.1774,81.84,82.91
1420.1932,82.48,83.9
1420.2089,83.35,85.09
1420.2246,84.21,85.83
1420.2404,84.97,87.36
1420.2561,85.18,88.76
1420.2719,86.01,90.47
1420.2876,86.64,93.04
1420.3034,87.26,96.06
1420.3191,87.92,100.25
1420.3349,88.39,106.79
1420.3506,89.17,116.1
1420.3664,89.22,125.29
1420.3821,89.85,132.94
1420.3979,90.08,136.37
1420.4136,90.2,134.07
1420.4294,89.63,127.38
1420.4451,89.43,120.17
1420.4609,88.78,112.72
1420.4766,88.42,106.45
1420.4924,87.56,100.83
1420.5081,87.4,96.62
1420.5239,86.7,93.21
1420.5396,85.26,90.6
1420.5554,84.95,88.27
1420.5711,84.28,86.84
1420.5869,83.06,85.36
1420.6026,82.2,83.89
1420.6183,81.2,83.07
1420.6341,80.4,81.8
1420.6498,79.74,80.92
1420.6656,78.47,79.91
1420.6813,78.27,79.65
1420.6971,77.84,78.22
1420.7128,77.67,78.56
1420.7286,77.05,77.96
1420.7443,76.93,77.55
1420.7601,76.54,77.23
1420.7758,76.57,77.46
1420.7916,76.98,77.58
1420.8073,77.18,77.64
1420.8231,77.54,77.82
1420.8388,78.05,78.41
1420.8546,78.42,78.48
1420.8703,78.99,79.48
1420.8861,79.49,79.77
1420.9018,80.46,80.32
1420.9176,81.08,81.1
1420.9333,82.05,81.95
1420.9491,82.61,82.2
1420.9648,83.33,82.81
1420.9806,83.58,83.0
1420.9963,83.74,83.77
1421.0121,83.86,83.18
1421.0278,83.86,83.1
1421.0435,83.6,82.95
1421.0593,83.42,82.17
1421.075,82.26,81.48
1421.0908,81.16,80.24
1421.1065,79.57,78.78
1421.1223,77.85,76.9
1421.138,75.73,75.24
1421.1538,74.08,72.56
1421.1695,71.5,70.5
1421.1853,68.64,67.35
1421.201,65.43,64.41
1421.2168,62.48,61.31
1421.2325,59.17,58.54
1421.2483,55.73,54.88
1421.264,52.34,51.66
1421.2798,49.22,48.47
1421.2955,45.91,45.45
1421.3113,43.03,42.57
1421.327,40.35,39.81
1421.3428,37.75,37.05
1421.3585,35.27,34.95
1421.3743,33.23,32.86
1421.39,31.49,31.23
1421.4058,30.03,29.99
