Trial Number,1009,
Galactic Longitude (L),197.24726526124095,degrees
Galactic Latitude (B),-2.7701018094825756,degrees
Right Ascension (RA),93.05740859463799,degrees
Declination (DEC),12.608239460601155,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:22:26,
Calculated Parameters
Vr,-1.7,km/s
Ur,-66.9,km/s
Ut,-212.0,km/s
Total Velocity,222.3,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.88
1419.4215,28.14,28.11
1419.4372,27.77,27.85
1419.453,27.81,27.75
1419.4687,28.38,28.35
1419.4845,29.56,29.7
1419.5002,31.66,31.66
1419.516,34.28,34.54
1419.5317,37.66,37.9
1419.5475,41.25,41.53
1419.5632,45.26,45.49
1419.579,49.58,49.26
1419.5947,53.36,53.49
1419.6105,57.32,57.36
1419.6262,61.22,61.2
1419.642,64.9,64.97
1419.6577,68.29,68.2
1419.6735,71.83,71.68
1419.6892,74.8,74.28
1419.705,77.21,76.91
1419.7207,79.24,79.2
1419.7365,81.4,81.67
1419.7522,82.63,82.95
1419.768,84.74,84.14
1419.7837,84.75,85.23
1419.7995,85.8,85.67
1419.8152,86.21,86.51
1419.8309,86.38,86.75
1419.8467,86.11,86.48
1419.8624,86.0,86.13
1419.8782,85.78,85.82
1419.8939,84.76,85.56
1419.9097,84.31,84.81
1419.9254,83.97,84.12
1419.9412,82.91,83.35
1419.9569,82.41,82.85
1419.9727,81.8,82.09
1419.9884,81.3,81.92
1420.0042,80.58,81.06
1420.0199,80.13,80.55
1420.0357,79.98,80.46
1420.0514,79.66,80.0
1420.0672,79.47,80.14
1420.0829,79.5,80.36
1420.0987,79.59,80.3
1420.1144,80.17,80.98
1420.1302,80.43,80.5
1420.1459,80.29,81.57
1420.1617,81.21,82.08
1420.1774,81.51,82.96
1420.1932,82.97,83.88
1420.2089,83.41,84.63
1420.2246,83.46,85.74
1420.2404,84.46,87.44
1420.2561,85.67,88.58
1420.2719,86.44,91.11
1420.2876,86.97,93.03
1420.3034,87.21,95.89
1420.3191,88.28,100.4
1420.3349,88.92,106.7
1420.3506,88.89,114.92
1420.3664,89.64,124.79
1420.3821,89.57,132.05
1420.3979,89.99,134.88
1420.4136,89.65,132.83
1420.4294,89.56,126.72
1420.4451,89.21,119.58
1420.4609,89.4,112.08
1420.4766,88.33,106.06
1420.4924,87.87,100.71
1420.5081,86.76,96.38
1420.5239,86.52,93.16
1420.5396,85.5,90.55
1420.5554,84.95,88.36
1420.5711,83.67,86.69
1420.5869,83.26,85.14
1420.6026,82.0,84.08
1420.6183,81.42,83.14
1420.6341,80.19,81.74
1420.6498,79.91,81.06
1420.6656,79.34,80.17
1420.6813,78.44,79.15
1420.6971,77.86,78.67
1420.7128,77.38,78.24
1420.7286,77.15,77.84
1420.7443,76.68,77.74
1420.7601,76.67,77.18
1420.7758,76.94,77.47
1420.7916,76.82,77.45
1420.8073,77.11,77.71
1420.8231,77.59,77.92
1420.8388,77.89,78.72
1420.8546,78.0,79.26
1420.8703,79.18,79.4
1420.8861,80.39,80.29
1420.9018,80.6,80.63
1420.9176,81.17,81.21
1420.9333,81.7,81.96
1420.9491,82.47,82.13
1420.9648,82.92,82.89
1420.9806,83.65,82.99
1420.9963,83.75,83.78
1421.0121,83.91,83.14
1421.0278,83.96,83.29
1421.0435,83.43,82.98
1421.0593,83.35,81.99
1421.075,81.92,81.32
1421.0908,81.28,80.35
1421.1065,79.93,78.77
1421.1223,77.65,76.84
1421.138,76.38,75.33
1421.1538,73.63,72.89
1421.1695,71.22,70.5
1421.1853,68.41,67.77
1421.201,65.5,64.6
1421.2168,62.39,61.7
1421.2325,58.96,58.23
1421.2483,55.75,54.86
1421.264,52.5,51.74
1421.2798,49.3,48.58
1421.2955,46.12,45.44
1421.3113,43.04,42.42
1421.327,40.17,39.76
1421.3428,37.64,37.06
1421.3585,35.26,34.89
1421.3743,33.09,32.85
1421.39,31.65,31.25
1421.4058,30.13,29.8
