Trial Number,965,
Galactic Longitude (L),192.9275147562449,degrees
Galactic Latitude (B),-10.313877397712412,degrees
Right Ascension (RA),84.16549179734507,degrees
Declination (DEC),12.585668153891042,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:46:58,
Calculated Parameters
Vr,-1.7,km/s
Ur,-50.9,km/s
Ut,-215.2,km/s
Total Velocity,221.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.0
1419.4215,28.27,28.21
1419.4372,27.88,27.84
1419.453,27.8,27.84
1419.4687,28.36,28.5
1419.4845,29.59,29.72
1419.5002,31.72,31.84
1419.516,34.45,34.56
1419.5317,37.94,38.04
1419.5475,41.46,41.54
1419.5632,45.49,45.59
1419.579,49.59,49.58
1419.5947,53.19,53.43
1419.6105,57.46,57.52
1419.6262,61.17,61.46
1419.642,64.99,65.12
1419.6577,68.3,68.25
1419.6735,71.35,71.67
1419.6892,74.35,74.83
1419.705,77.33,77.17
1419.7207,79.28,79.44
1419.7365,81.34,81.2
1419.7522,83.22,83.22
1419.768,84.24,84.6
1419.7837,85.31,85.18
1419.7995,86.42,86.19
1419.8152,86.69,86.83
1419.8309,86.65,86.63
1419.8467,86.36,86.61
1419.8624,86.3,86.7
1419.8782,85.86,86.09
1419.8939,85.08,85.36
1419.9097,84.68,84.56
1419.9254,83.68,84.23
1419.9412,82.9,83.81
1419.9569,82.43,83.09
1419.9727,81.69,82.46
1419.9884,81.55,81.98
1420.0042,81.09,81.52
1420.0199,80.11,81.17
1420.0357,80.05,80.45
1420.0514,80.21,80.54
1420.0672,79.7,80.39
1420.0829,79.89,80.32
1420.0987,79.76,80.51
1420.1144,80.24,80.88
1420.1302,80.21,81.62
1420.1459,80.75,82.02
1420.1617,81.19,82.44
1420.1774,82.08,83.15
1420.1932,83.01,83.67
1420.2089,83.32,84.79
1420.2246,83.92,85.93
1420.2404,85.06,86.97
1420.2561,85.9,88.09
1420.2719,86.46,89.38
1420.2876,87.57,91.31
1420.3034,87.58,94.02
1420.3191,88.39,98.24
1420.3349,88.84,105.56
1420.3506,89.48,115.84
1420.3664,89.69,125.42
1420.3821,89.91,133.01
1420.3979,90.38,134.6
1420.4136,90.09,131.09
1420.4294,90.22,124.69
1420.4451,90.01,118.54
1420.4609,89.63,112.32
1420.4766,88.85,106.85
1420.4924,88.54,102.85
1420.5081,87.37,98.85
1420.5239,86.76,94.58
1420.5396,85.5,91.58
1420.5554,85.17,89.75
1420.5711,84.05,87.58
1420.5869,83.45,86.21
1420.6026,82.42,84.52
1420.6183,81.55,83.31
1420.6341,80.37,82.1
1420.6498,79.65,81.08
1420.6656,78.79,80.3
1420.6813,78.27,79.65
1420.6971,78.13,78.84
1420.7128,77.49,78.59
1420.7286,77.26,77.95
1420.7443,76.93,77.93
1420.7601,76.8,77.83
1420.7758,76.74,77.77
1420.7916,77.32,77.79
1420.8073,77.71,77.78
1420.8231,77.75,78.03
1420.8388,78.15,78.3
1420.8546,78.73,78.78
1420.8703,79.48,79.77
1420.8861,80.23,80.13
1420.9018,80.74,81.12
1420.9176,82.02,81.27
1420.9333,82.13,81.95
1420.9491,82.67,82.57
1420.9648,82.91,83.05
1420.9806,84.14,83.45
1420.9963,84.08,83.81
1421.0121,84.3,83.73
1421.0278,83.75,83.82
1421.0435,83.53,83.24
1421.0593,83.24,82.26
1421.075,82.01,81.83
1421.0908,81.33,80.39
1421.1065,79.93,78.81
1421.1223,77.83,77.05
1421.138,76.37,75.24
1421.1538,73.86,72.97
1421.1695,71.22,70.29
1421.1853,68.51,67.31
1421.201,65.56,64.8
1421.2168,62.56,61.76
1421.2325,59.24,58.48
1421.2483,55.8,55.1
1421.264,52.57,51.95
1421.2798,49.47,48.64
1421.2955,46.3,45.55
1421.3113,43.2,42.52
1421.327,40.25,39.62
1421.3428,37.52,37.17
1421.3585,35.34,35.04
1421.3743,33.35,32.9
1421.39,31.69,31.38
1421.4058,30.43,30.0
