Trial Number,1757,
Galactic Longitude (L),26.743120026910766,degrees
Galactic Latitude (B),39.9542852317749,degrees
Right Ascension (RA),244.22079054019142,degrees
Declination (DEC),12.66642058312265,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:25:09,
Calculated Parameters
Vr,18.3,km/s
Ur,117.3,km/s
Ut,271.4,km/s
Total Velocity,295.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.1,26.39
1419.4215,25.36,25.58
1419.4372,24.98,25.07
1419.453,24.87,25.29
1419.4687,25.58,25.78
1419.4845,26.83,27.21
1419.5002,28.84,29.05
1419.516,31.63,31.71
1419.5317,34.74,34.89
1419.5475,38.24,38.38
1419.5632,41.58,42.06
1419.579,45.36,45.68
1419.5947,49.05,49.4
1419.6105,52.95,53.47
1419.6262,56.8,57.03
1419.642,59.89,60.48
1419.6577,63.33,63.94
1419.6735,66.15,66.8
1419.6892,68.68,69.24
1419.705,71.27,72.44
1419.7207,73.69,74.19
1419.7365,75.34,75.95
1419.7522,76.81,77.41
1419.768,77.98,78.31
1419.7837,79.03,79.46
1419.7995,79.51,79.96
1419.8152,79.67,80.63
1419.8309,79.84,80.37
1419.8467,79.75,80.87
1419.8624,79.68,80.68
1419.8782,79.2,80.35
1419.8939,78.33,79.22
1419.9097,78.18,79.0
1419.9254,77.38,78.11
1419.9412,76.58,77.64
1419.9569,76.04,77.23
1419.9727,75.76,76.0
1419.9884,74.75,75.75
1420.0042,74.44,75.02
1420.0199,74.04,74.83
1420.0357,73.74,74.44
1420.0514,73.31,74.1
1420.0672,73.22,74.19
1420.0829,73.35,73.88
1420.0987,73.59,74.34
1420.1144,73.69,74.57
1420.1302,74.3,74.73
1420.1459,74.2,75.34
1420.1617,74.85,75.45
1420.1774,75.7,76.38
1420.1932,75.99,77.05
1420.2089,76.64,77.66
1420.2246,77.37,78.52
1420.2404,78.1,78.95
1420.2561,78.83,79.52
1420.2719,79.56,80.55
1420.2876,80.19,81.11
1420.3034,80.49,82.09
1420.3191,81.46,82.6
1420.3349,81.7,83.06
1420.3506,82.13,83.21
1420.3664,82.29,83.99
1420.3821,82.54,84.51
1420.3979,82.62,85.25
1420.4136,82.64,85.1
1420.4294,82.62,85.95
1420.4451,82.14,86.81
1420.4609,82.04,87.39
1420.4766,81.22,88.17
1420.4924,81.01,88.9
1420.5081,79.89,87.45
1420.5239,79.24,85.21
1420.5396,78.46,82.32
1420.5554,77.52,80.34
1420.5711,76.78,79.42
1420.5869,76.09,77.95
1420.6026,75.25,76.93
1420.6183,74.29,76.2
1420.6341,73.28,75.32
1420.6498,72.67,74.44
1420.6656,72.18,73.55
1420.6813,71.61,72.86
1420.6971,70.87,72.67
1420.7128,69.98,72.17
1420.7286,69.84,71.73
1420.7443,70.02,71.36
1420.7601,69.79,71.37
1420.7758,69.63,70.91
1420.7916,69.64,71.51
1420.8073,70.27,71.42
1420.8231,70.67,71.95
1420.8388,70.92,72.12
1420.8546,71.0,72.96
1420.8703,72.02,73.26
1420.8861,72.69,74.3
1420.9018,73.37,74.94
1420.9176,73.78,75.47
1420.9333,74.33,75.78
1420.9491,74.99,76.85
1420.9648,75.48,77.27
1420.9806,75.64,77.38
1420.9963,75.75,77.45
1421.0121,75.86,77.85
1421.0278,75.89,77.59
1421.0435,75.87,77.18
1421.0593,75.33,76.74
1421.075,74.44,76.03
1421.0908,73.6,75.22
1421.1065,72.51,73.76
1421.1223,70.86,72.16
1421.138,69.25,70.56
1421.1538,66.96,67.89
1421.1695,64.82,65.65
1421.1853,62.22,63.12
1421.201,59.35,60.6
1421.2168,56.67,57.29
1421.2325,53.77,54.5
1421.2483,50.66,51.5
1421.264,47.61,48.63
1421.2798,44.68,45.19
1421.2955,41.72,42.44
1421.3113,39.06,39.63
1421.327,36.42,36.99
1421.3428,34.21,34.38
1421.3585,31.79,32.29
1421.3743,30.09,30.48
1421.39,28.59,28.8
1421.4058,27.17,27.65
