Trial Number,1438,
Galactic Longitude (L),259.76750139867335,degrees
Galactic Latitude (B),71.06435385563033,degrees
Right Ascension (RA),179.70350964167105,degrees
Declination (DEC),12.747453927587076,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-24 08:07:55,
Calculated Parameters
Vr,31.6,km/s
Ur,-184.9,km/s
Ut,310.0,km/s
Total Velocity,360.9,km/s
Distance from Sun,6.1,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.04
1419.4215,28.59,28.41
1419.4372,28.0,28.0
1419.453,28.16,28.1
1419.4687,28.55,28.68
1419.4845,29.96,30.08
1419.5002,31.96,32.18
1419.516,34.69,35.18
1419.5317,37.84,38.24
1419.5475,41.87,42.21
1419.5632,45.39,46.21
1419.579,49.76,50.0
1419.5947,53.55,54.24
1419.6105,57.94,58.35
1419.6262,61.7,61.86
1419.642,65.57,65.62
1419.6577,68.9,69.12
1419.6735,72.1,72.69
1419.6892,74.75,75.49
1419.705,77.73,78.46
1419.7207,79.82,80.58
1419.7365,81.85,82.67
1419.7522,83.15,84.29
1419.768,85.16,85.41
1419.7837,85.9,86.38
1419.7995,86.45,87.17
1419.8152,87.4,87.9
1419.8309,87.08,87.86
1419.8467,86.58,87.88
1419.8624,86.64,87.51
1419.8782,86.19,87.0
1419.8939,85.63,86.62
1419.9097,84.57,86.06
1419.9254,84.39,85.46
1419.9412,83.46,84.39
1419.9569,82.9,84.07
1419.9727,82.04,83.47
1419.9884,81.71,82.78
1420.0042,81.33,82.44
1420.0199,81.03,82.18
1420.0357,80.18,81.47
1420.0514,79.93,81.75
1420.0672,80.06,81.45
1420.0829,80.06,81.59
1420.0987,80.04,81.53
1420.1144,80.11,81.65
1420.1302,80.61,82.2
1420.1459,80.93,82.82
1420.1617,81.59,83.44
1420.1774,82.24,83.96
1420.1932,83.08,84.5
1420.2089,84.12,85.27
1420.2246,84.59,86.3
1420.2404,85.21,87.08
1420.2561,85.74,87.63
1420.2719,86.46,88.83
1420.2876,87.3,89.3
1420.3034,87.84,90.01
1420.3191,88.86,90.84
1420.3349,89.55,91.49
1420.3506,89.69,91.66
1420.3664,90.43,92.14
1420.3821,90.3,92.8
1420.3979,90.56,92.23
1420.4136,90.29,92.64
1420.4294,90.08,92.91
1420.4451,89.92,91.91
1420.4609,89.68,91.65
1420.4766,88.92,91.28
1420.4924,88.56,91.05
1420.5081,87.6,91.0
1420.5239,86.88,91.11
1420.5396,86.29,90.69
1420.5554,85.48,89.95
1420.5711,84.67,88.02
1420.5869,83.88,86.91
1420.6026,82.79,85.41
1420.6183,81.52,84.79
1420.6341,80.82,83.49
1420.6498,80.27,82.58
1420.6656,79.08,82.06
1420.6813,78.56,81.06
1420.6971,78.18,80.32
1420.7128,78.01,80.0
1420.7286,77.59,79.35
1420.7443,77.32,79.27
1420.7601,77.19,78.67
1420.7758,77.33,78.39
1420.7916,77.42,78.31
1420.8073,77.4,78.93
1420.8231,77.94,78.99
1420.8388,78.48,79.02
1420.8546,78.98,79.45
1420.8703,80.15,80.69
1420.8861,80.38,81.04
1420.9018,81.03,81.77
1420.9176,81.9,81.9
1420.9333,82.46,82.85
1420.9491,82.78,84.02
1420.9648,83.29,84.32
1420.9806,84.04,84.54
1420.9963,84.23,84.41
1421.0121,84.91,84.59
1421.0278,84.03,84.14
1421.0435,83.95,83.88
1421.0593,83.47,83.09
1421.075,82.81,82.57
1421.0908,81.36,81.27
1421.1065,79.88,80.4
1421.1223,78.31,78.04
1421.138,76.3,76.1
1421.1538,73.87,73.51
1421.1695,71.48,71.26
1421.1853,68.96,68.32
1421.201,65.94,65.3
1421.2168,62.86,62.34
1421.2325,59.38,58.9
1421.2483,56.34,55.89
1421.264,52.82,52.39
1421.2798,49.65,48.95
1421.2955,46.27,45.98
1421.3113,43.21,43.06
1421.327,40.49,40.02
1421.3428,37.93,37.56
1421.3585,35.58,35.31
1421.3743,33.75,33.3
1421.39,31.73,31.5
1421.4058,30.26,30.18
