Trial Number,363,
Galactic Longitude (L),65.41618260050669,degrees
Galactic Latitude (B),-27.24432491428434,degrees
Right Ascension (RA),322.6733654692326,degrees
Declination (DEC),12.486800259316077,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:42:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,191.7,km/s
Ut,118.9,km/s
Total Velocity,225.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.63
1419.4215,27.99,27.99
1419.4372,27.49,27.44
1419.453,27.38,27.48
1419.4687,28.12,27.99
1419.4845,29.41,29.51
1419.5002,31.57,31.56
1419.516,34.27,34.45
1419.5317,37.43,37.5
1419.5475,41.29,41.49
1419.5632,45.13,45.32
1419.579,48.77,49.36
1419.5947,53.1,53.47
1419.6105,56.81,57.29
1419.6262,60.85,61.12
1419.642,64.67,64.66
1419.6577,68.16,68.35
1419.6735,71.31,71.32
1419.6892,74.17,74.46
1419.705,76.56,76.87
1419.7207,78.85,79.38
1419.7365,80.84,81.32
1419.7522,82.67,82.95
1419.768,83.85,84.39
1419.7837,84.63,85.16
1419.7995,85.39,85.66
1419.8152,85.7,86.0
1419.8309,86.12,86.55
1419.8467,86.1,86.45
1419.8624,85.56,86.03
1419.8782,85.19,85.3
1419.8939,84.82,84.97
1419.9097,84.12,84.54
1419.9254,83.17,83.68
1419.9412,82.87,83.29
1419.9569,82.01,81.93
1419.9727,81.3,81.98
1419.9884,80.78,81.41
1420.0042,79.93,81.03
1420.0199,79.71,80.24
1420.0357,79.33,79.92
1420.0514,79.15,79.96
1420.0672,79.03,79.72
1420.0829,78.99,79.81
1420.0987,78.86,79.65
1420.1144,78.95,79.9
1420.1302,79.29,80.54
1420.1459,79.98,81.01
1420.1617,80.59,81.76
1420.1774,80.95,82.22
1420.1932,81.61,82.81
1420.2089,82.35,84.08
1420.2246,83.14,84.99
1420.2404,83.99,86.18
1420.2561,84.64,87.37
1420.2719,85.56,89.05
1420.2876,85.84,91.17
1420.3034,86.76,93.75
1420.3191,87.15,97.12
1420.3349,88.07,101.96
1420.3506,88.46,106.06
1420.3664,88.83,107.65
1420.3821,88.6,104.79
1420.3979,88.92,101.85
1420.4136,88.66,98.94
1420.4294,88.72,96.13
1420.4451,88.46,94.12
1420.4609,87.86,92.9
1420.4766,87.53,92.11
1420.4924,86.94,90.47
1420.5081,86.23,89.72
1420.5239,85.75,88.66
1420.5396,84.48,87.59
1420.5554,83.48,86.39
1420.5711,83.08,85.85
1420.5869,82.05,84.54
1420.6026,80.99,83.67
1420.6183,80.2,82.8
1420.6341,79.45,81.76
1420.6498,78.61,81.17
1420.6656,77.69,80.4
1420.6813,77.29,79.3
1420.6971,76.8,79.13
1420.7128,76.48,78.37
1420.7286,75.84,77.75
1420.7443,75.79,77.87
1420.7601,75.53,77.08
1420.7758,75.82,77.32
1420.7916,75.83,77.27
1420.8073,76.4,77.59
1420.8231,76.41,77.64
1420.8388,76.86,77.75
1420.8546,77.61,78.7
1420.8703,78.06,79.22
1420.8861,79.24,79.6
1420.9018,79.39,80.33
1420.9176,79.72,80.91
1420.9333,80.72,81.3
1420.9491,81.35,82.47
1420.9648,82.17,82.8
1420.9806,82.16,83.3
1420.9963,82.66,83.11
1421.0121,82.87,83.38
1421.0278,83.18,82.91
1421.0435,82.48,82.97
1421.0593,81.73,82.29
1421.075,81.19,80.78
1421.0908,79.76,79.84
1421.1065,78.94,78.86
1421.1223,77.06,76.89
1421.138,75.1,75.24
1421.1538,73.02,73.03
1421.1695,70.56,70.32
1421.1853,67.7,67.69
1421.201,64.64,64.73
1421.2168,61.7,61.87
1421.2325,58.54,58.25
1421.2483,55.38,54.87
1421.264,52.03,51.79
1421.2798,48.78,48.55
1421.2955,45.56,45.57
1421.3113,42.63,42.32
1421.327,40.0,39.73
1421.3428,37.21,37.14
1421.3585,35.02,34.7
1421.3743,33.09,32.93
1421.39,31.28,31.15
1421.4058,29.87,29.79
