Trial Number,880,
Galactic Longitude (L),183.07529502464737,degrees
Galactic Latitude (B),-24.202506982965083,degrees
Right Ascension (RA),66.99309580302783,degrees
Declination (DEC),12.54364138239485,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:38:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,-20.1,km/s
Ut,-170.0,km/s
Total Velocity,171.2,km/s
Distance from Sun,-5.2,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.25
1419.4215,28.4,28.36
1419.4372,28.08,27.94
1419.453,27.98,28.14
1419.4687,28.48,28.73
1419.4845,29.77,29.93
1419.5002,31.95,32.13
1419.516,34.6,34.95
1419.5317,38.04,38.27
1419.5475,41.73,41.96
1419.5632,45.64,45.81
1419.579,49.66,49.81
1419.5947,53.68,54.08
1419.6105,57.68,57.6
1419.6262,61.63,61.79
1419.642,65.26,65.44
1419.6577,68.74,69.04
1419.6735,71.96,72.14
1419.6892,74.89,74.82
1419.705,77.93,77.98
1419.7207,79.75,80.07
1419.7365,81.45,82.4
1419.7522,84.1,83.61
1419.768,85.24,85.47
1419.7837,85.91,85.86
1419.7995,86.52,86.97
1419.8152,86.51,87.16
1419.8309,87.09,87.38
1419.8467,87.38,87.39
1419.8624,86.8,86.75
1419.8782,86.18,86.69
1419.8939,85.65,86.41
1419.9097,85.07,85.92
1419.9254,84.12,85.31
1419.9412,83.7,84.23
1419.9569,82.86,83.73
1419.9727,82.22,83.14
1419.9884,81.68,82.61
1420.0042,81.52,81.73
1420.0199,81.04,81.83
1420.0357,80.7,80.96
1420.0514,80.04,81.29
1420.0672,80.22,80.63
1420.0829,80.18,81.09
1420.0987,80.21,81.31
1420.1144,80.41,81.71
1420.1302,80.92,81.98
1420.1459,81.08,82.11
1420.1617,81.68,82.81
1420.1774,82.78,83.73
1420.1932,83.11,84.62
1420.2089,83.95,85.16
1420.2246,84.5,85.97
1420.2404,85.42,87.45
1420.2561,86.29,88.21
1420.2719,87.28,89.2
1420.2876,87.62,91.82
1420.3034,88.08,95.39
1420.3191,88.9,101.85
1420.3349,89.44,110.57
1420.3506,90.22,117.55
1420.3664,90.46,121.1
1420.3821,90.64,118.37
1420.3979,90.87,113.4
1420.4136,90.39,109.09
1420.4294,90.31,106.6
1420.4451,90.25,104.34
1420.4609,89.71,102.56
1420.4766,89.15,100.57
1420.4924,88.92,98.33
1420.5081,88.0,95.81
1420.5239,87.02,93.98
1420.5396,86.45,92.19
1420.5554,86.07,89.78
1420.5711,84.57,88.08
1420.5869,84.03,87.01
1420.6026,82.63,85.65
1420.6183,82.13,84.36
1420.6341,81.37,83.01
1420.6498,80.22,82.31
1420.6656,79.45,81.26
1420.6813,78.82,80.17
1420.6971,77.94,79.68
1420.7128,77.93,79.01
1420.7286,77.57,78.76
1420.7443,77.04,78.5
1420.7601,77.32,78.54
1420.7758,77.46,78.12
1420.7916,77.16,78.5
1420.8073,77.46,78.26
1420.8231,77.96,78.43
1420.8388,78.64,79.23
1420.8546,79.45,80.01
1420.8703,79.72,80.29
1420.8861,80.36,80.86
1420.9018,80.86,81.18
1420.9176,82.03,82.26
1420.9333,82.48,82.84
1420.9491,83.45,83.73
1420.9648,83.85,83.7
1420.9806,84.54,83.9
1420.9963,84.7,84.53
1421.0121,84.82,84.35
1421.0278,84.98,84.27
1421.0435,84.19,83.84
1421.0593,83.27,83.4
1421.075,82.88,82.13
1421.0908,81.82,80.96
1421.1065,80.55,79.62
1421.1223,78.57,78.0
1421.138,76.59,76.0
1421.1538,74.44,73.58
1421.1695,71.73,70.96
1421.1853,69.29,68.22
1421.201,65.96,65.31
1421.2168,62.94,62.13
1421.2325,59.65,58.81
1421.2483,56.26,55.62
1421.264,52.92,52.42
1421.2798,49.66,49.04
1421.2955,46.57,46.01
1421.3113,43.46,42.81
1421.327,40.46,40.14
1421.3428,38.03,37.45
1421.3585,35.56,35.21
1421.3743,33.44,33.24
1421.39,31.73,31.49
1421.4058,30.44,30.18
