Trial Number,685,
Galactic Longitude (L),144.87688655450359,degrees
Galactic Latitude (B),-47.84652010467125,degrees
Right Ascension (RA),27.743876784861722,degrees
Declination (DEC),12.472253647429133,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:01:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,118.3,km/s
Ut,-205.5,km/s
Total Velocity,237.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.23
1419.4215,28.36,28.32
1419.4372,27.99,27.84
1419.453,27.95,27.92
1419.4687,28.56,28.59
1419.4845,29.91,29.96
1419.5002,31.9,32.04
1419.516,34.76,35.02
1419.5317,37.92,38.38
1419.5475,41.75,42.07
1419.5632,45.66,46.1
1419.579,49.55,50.14
1419.5947,53.64,54.22
1419.6105,57.46,58.12
1419.6262,61.7,61.84
1419.642,65.34,65.74
1419.6577,68.69,69.43
1419.6735,72.39,72.52
1419.6892,74.88,75.78
1419.705,77.33,78.07
1419.7207,80.04,80.16
1419.7365,81.79,82.14
1419.7522,83.56,83.85
1419.768,84.84,85.16
1419.7837,85.54,86.38
1419.7995,85.92,87.06
1419.8152,86.26,87.75
1419.8309,87.3,87.31
1419.8467,86.4,87.78
1419.8624,86.67,87.3
1419.8782,86.25,86.87
1419.8939,85.65,86.57
1419.9097,84.8,85.37
1419.9254,84.47,85.6
1419.9412,83.48,84.46
1419.9569,82.96,83.8
1419.9727,82.16,83.31
1419.9884,81.89,82.26
1420.0042,80.98,82.09
1420.0199,80.88,81.78
1420.0357,80.39,80.74
1420.0514,79.8,81.22
1420.0672,79.57,81.01
1420.0829,79.96,80.73
1420.0987,79.74,81.11
1420.1144,80.38,81.49
1420.1302,80.77,81.99
1420.1459,81.0,82.13
1420.1617,81.47,82.7
1420.1774,82.27,83.59
1420.1932,82.97,84.16
1420.2089,83.78,84.84
1420.2246,84.59,85.45
1420.2404,85.37,86.78
1420.2561,86.08,87.35
1420.2719,86.82,88.36
1420.2876,87.19,89.92
1420.3034,87.93,91.81
1420.3191,88.69,95.18
1420.3349,89.34,101.06
1420.3506,89.27,106.44
1420.3664,89.97,109.41
1420.3821,89.6,102.04
1420.3979,90.02,96.95
1420.4136,89.86,95.36
1420.4294,89.96,94.19
1420.4451,89.89,93.6
1420.4609,89.19,92.96
1420.4766,88.77,92.07
1420.4924,88.19,91.52
1420.5081,87.48,90.38
1420.5239,86.79,89.93
1420.5396,86.19,88.2
1420.5554,84.97,87.51
1420.5711,84.55,86.73
1420.5869,82.73,85.26
1420.6026,82.06,84.14
1420.6183,81.79,83.47
1420.6341,80.77,82.32
1420.6498,79.52,81.49
1420.6656,79.31,80.86
1420.6813,78.47,80.27
1420.6971,77.96,79.69
1420.7128,77.27,78.33
1420.7286,77.41,78.61
1420.7443,77.21,78.27
1420.7601,76.78,77.92
1420.7758,76.96,78.38
1420.7916,77.5,78.07
1420.8073,77.36,78.08
1420.8231,77.94,78.57
1420.8388,78.12,79.07
1420.8546,78.82,79.87
1420.8703,79.51,80.11
1420.8861,80.06,81.02
1420.9018,80.56,81.66
1420.9176,81.48,82.2
1420.9333,82.64,82.84
1420.9491,82.91,83.21
1420.9648,83.27,84.24
1420.9806,83.65,84.22
1420.9963,84.07,84.67
1421.0121,84.44,84.56
1421.0278,84.37,84.25
1421.0435,83.68,84.25
1421.0593,83.4,83.23
1421.075,82.65,82.77
1421.0908,81.59,80.95
1421.1065,79.98,79.41
1421.1223,78.36,78.11
1421.138,76.38,75.63
1421.1538,74.08,73.8
1421.1695,71.52,71.4
1421.1853,68.88,68.16
1421.201,65.97,65.51
1421.2168,62.74,62.01
1421.2325,59.58,59.11
1421.2483,56.23,55.76
1421.264,52.84,52.46
1421.2798,49.5,49.19
1421.2955,46.34,45.93
1421.3113,43.25,43.16
1421.327,40.52,40.13
1421.3428,37.89,37.51
1421.3585,35.62,35.15
1421.3743,33.42,33.29
1421.39,31.71,31.53
1421.4058,30.49,30.21
