Trial Number,1461,
Galactic Longitude (L),272.27722141635314,degrees
Galactic Latitude (B),73.5590318718443,degrees
Right Ascension (RA),184.35123613294786,degrees
Declination (DEC),12.747147763916807,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:26:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.6,km/s
Ut,-1405.0,km/s
Total Velocity,1418.0,km/s
Distance from Sun,-24.0,kpc
Galactic center Distance,25.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,28.95
1419.4215,28.2,28.25
1419.4372,27.85,27.87
1419.453,27.95,27.86
1419.4687,28.37,28.7
1419.4845,29.78,29.85
1419.5002,31.79,31.95
1419.516,34.51,34.98
1419.5317,37.77,38.08
1419.5475,41.13,41.83
1419.5632,45.29,45.95
1419.579,49.41,49.96
1419.5947,53.38,54.0
1419.6105,57.18,58.06
1419.6262,61.24,61.86
1419.642,64.91,65.66
1419.6577,68.64,69.3
1419.6735,72.01,72.28
1419.6892,74.42,75.42
1419.705,77.07,78.01
1419.7207,79.77,80.24
1419.7365,81.48,81.58
1419.7522,83.29,84.04
1419.768,84.55,85.21
1419.7837,85.22,86.35
1419.7995,85.72,87.14
1419.8152,86.48,87.28
1419.8309,86.31,87.59
1419.8467,86.54,87.34
1419.8624,86.18,86.78
1419.8782,85.34,86.35
1419.8939,85.55,86.3
1419.9097,84.39,85.59
1419.9254,83.92,84.84
1419.9412,83.22,84.33
1419.9569,82.52,83.93
1419.9727,82.04,83.21
1419.9884,81.41,82.55
1420.0042,80.72,81.68
1420.0199,79.94,81.23
1420.0357,80.15,81.3
1420.0514,79.81,80.76
1420.0672,79.73,80.83
1420.0829,79.29,80.55
1420.0987,80.0,80.95
1420.1144,80.37,81.01
1420.1302,80.33,81.46
1420.1459,80.93,81.85
1420.1617,81.48,82.58
1420.1774,82.14,82.96
1420.1932,82.73,84.04
1420.2089,83.53,84.83
1420.2246,84.07,85.69
1420.2404,85.14,86.65
1420.2561,85.83,87.21
1420.2719,86.59,88.27
1420.2876,87.11,88.6
1420.3034,87.99,89.56
1420.3191,88.65,90.2
1420.3349,89.41,90.82
1420.3506,88.95,91.09
1420.3664,89.58,91.23
1420.3821,90.05,92.03
1420.3979,90.02,92.03
1420.4136,89.96,92.06
1420.4294,89.58,91.9
1420.4451,89.55,91.34
1420.4609,89.54,91.48
1420.4766,88.78,90.79
1420.4924,87.94,90.87
1420.5081,87.41,90.19
1420.5239,86.63,90.87
1420.5396,85.75,90.43
1420.5554,84.93,89.21
1420.5711,84.19,87.68
1420.5869,83.55,85.8
1420.6026,82.13,84.95
1420.6183,81.25,83.46
1420.6341,80.27,83.02
1420.6498,79.48,82.13
1420.6656,79.2,81.46
1420.6813,78.43,80.45
1420.6971,77.66,80.33
1420.7128,77.23,79.18
1420.7286,77.09,79.25
1420.7443,76.82,78.57
1420.7601,76.76,78.42
1420.7758,77.09,78.51
1420.7916,76.97,78.37
1420.8073,77.04,78.28
1420.8231,77.49,78.62
1420.8388,77.99,78.83
1420.8546,78.79,79.6
1420.8703,79.23,80.19
1420.8861,80.13,80.85
1420.9018,80.42,81.64
1420.9176,81.33,82.02
1420.9333,81.8,82.76
1420.9491,82.65,83.41
1420.9648,82.86,83.6
1420.9806,83.27,84.34
1420.9963,83.84,84.21
1421.0121,83.7,84.43
1421.0278,83.64,83.96
1421.0435,83.45,84.03
1421.0593,82.89,83.22
1421.075,82.06,82.44
1421.0908,81.36,81.15
1421.1065,79.65,80.01
1421.1223,77.68,77.64
1421.138,75.93,76.23
1421.1538,73.82,73.6
1421.1695,71.03,71.03
1421.1853,68.45,68.16
1421.201,65.38,65.37
1421.2168,62.31,61.98
1421.2325,59.2,58.84
1421.2483,55.96,55.42
1421.264,52.36,52.25
1421.2798,49.16,48.99
1421.2955,46.07,45.75
1421.3113,43.18,42.74
1421.327,40.13,40.0
1421.3428,37.54,37.39
1421.3585,35.33,35.16
1421.3743,33.27,32.98
1421.39,31.51,31.37
1421.4058,30.17,29.99
