Trial Number,797,
Galactic Longitude (L),170.2741471194298,degrees
Galactic Latitude (B),-36.26158532389607,degrees
Right Ascension (RA),50.261086356079915,degrees
Declination (DEC),12.507649513043638,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:31:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,28.9,km/s
Ut,-254.4,km/s
Total Velocity,256.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.14
1419.4215,28.32,28.27
1419.4372,27.96,27.96
1419.453,27.95,28.06
1419.4687,28.55,28.64
1419.4845,29.84,29.98
1419.5002,31.88,31.99
1419.516,34.79,34.89
1419.5317,37.81,38.38
1419.5475,41.75,41.81
1419.5632,45.45,45.73
1419.579,49.77,49.87
1419.5947,53.84,54.05
1419.6105,57.66,58.02
1419.6262,61.71,61.94
1419.642,65.48,65.47
1419.6577,68.65,69.22
1419.6735,71.89,72.09
1419.6892,75.06,75.36
1419.705,77.46,77.8
1419.7207,80.13,80.34
1419.7365,82.12,81.94
1419.7522,83.41,83.59
1419.768,84.86,85.03
1419.7837,85.65,85.92
1419.7995,86.54,86.93
1419.8152,86.8,87.28
1419.8309,87.43,87.48
1419.8467,86.73,86.95
1419.8624,86.53,87.36
1419.8782,85.89,86.77
1419.8939,86.15,86.05
1419.9097,84.64,85.7
1419.9254,84.51,84.83
1419.9412,83.9,84.24
1419.9569,82.87,83.43
1419.9727,82.09,82.9
1419.9884,81.56,82.32
1420.0042,81.34,82.45
1420.0199,80.82,81.29
1420.0357,80.22,81.01
1420.0514,79.91,81.32
1420.0672,80.01,80.79
1420.0829,79.89,81.26
1420.0987,80.14,81.05
1420.1144,80.36,81.33
1420.1302,80.85,81.8
1420.1459,81.45,82.55
1420.1617,81.82,83.07
1420.1774,82.17,83.6
1420.1932,82.71,84.43
1420.2089,83.89,85.3
1420.2246,84.69,85.99
1420.2404,85.12,87.0
1420.2561,85.9,87.88
1420.2719,86.23,89.61
1420.2876,87.64,91.47
1420.3034,88.27,96.33
1420.3191,88.2,102.16
1420.3349,89.27,109.06
1420.3506,89.59,114.73
1420.3664,90.19,115.72
1420.3821,89.86,110.03
1420.3979,90.42,102.66
1420.4136,90.35,98.63
1420.4294,90.06,97.29
1420.4451,90.43,96.05
1420.4609,89.58,95.55
1420.4766,88.82,94.11
1420.4924,88.55,92.96
1420.5081,88.05,91.52
1420.5239,86.62,90.47
1420.5396,85.74,89.64
1420.5554,85.33,88.17
1420.5711,84.19,86.94
1420.5869,83.07,85.78
1420.6026,82.53,84.7
1420.6183,81.2,83.65
1420.6341,80.91,82.85
1420.6498,80.22,82.22
1420.6656,79.47,80.89
1420.6813,78.81,80.11
1420.6971,78.2,79.47
1420.7128,78.23,79.33
1420.7286,77.61,78.65
1420.7443,77.35,78.15
1420.7601,77.54,78.23
1420.7758,76.87,77.79
1420.7916,77.59,78.37
1420.8073,77.76,78.3
1420.8231,78.05,78.46
1420.8388,78.62,79.07
1420.8546,79.07,79.49
1420.8703,79.73,79.9
1420.8861,80.06,80.5
1420.9018,81.0,81.45
1420.9176,81.7,81.78
1420.9333,82.58,82.68
1420.9491,83.06,82.91
1420.9648,83.67,83.68
1420.9806,84.08,84.06
1420.9963,84.4,84.21
1421.0121,84.08,84.23
1421.0278,84.26,84.09
1421.0435,84.24,83.91
1421.0593,83.37,83.36
1421.075,82.48,82.53
1421.0908,81.38,80.81
1421.1065,80.27,79.57
1421.1223,78.26,77.95
1421.138,76.18,75.94
1421.1538,74.27,73.71
1421.1695,72.04,71.25
1421.1853,68.65,68.14
1421.201,66.0,65.16
1421.2168,63.0,62.24
1421.2325,59.49,58.9
1421.2483,56.25,55.59
1421.264,52.94,52.43
1421.2798,49.67,49.06
1421.2955,46.39,45.98
1421.3113,43.71,42.78
1421.327,40.26,40.04
1421.3428,37.86,37.51
1421.3585,35.51,35.06
1421.3743,33.44,33.17
1421.39,31.81,31.52
1421.4058,30.29,30.31
