Trial Number,12,
Galactic Longitude (L),30.617010534438897,degrees
Galactic Latitude (B),33.109461146576244,degrees
Right Ascension (RA),251.92553779294636,degrees
Declination (DEC),12.64827350221148,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 12:59:49,
Calculated Parameters
Vr,11.6,km/s
Ur,123.7,km/s
Ut,225.4,km/s
Total Velocity,257.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,29.02
1419.4215,28.01,28.07
1419.4372,27.71,27.68
1419.453,27.64,27.56
1419.4687,28.16,28.42
1419.4845,29.6,29.73
1419.5002,31.66,32.0
1419.516,34.41,34.69
1419.5317,37.82,38.12
1419.5475,41.68,41.69
1419.5632,45.41,45.86
1419.579,49.56,49.71
1419.5947,53.25,54.01
1419.6105,57.51,57.92
1419.6262,61.28,61.74
1419.642,65.14,65.34
1419.6577,68.34,68.89
1419.6735,71.96,72.13
1419.6892,74.83,75.13
1419.705,77.39,78.29
1419.7207,79.92,79.94
1419.7365,81.91,82.07
1419.7522,83.18,83.6
1419.768,84.41,84.92
1419.7837,85.4,86.28
1419.7995,86.29,86.89
1419.8152,86.61,87.3
1419.8309,86.62,87.4
1419.8467,86.68,87.32
1419.8624,86.28,87.17
1419.8782,85.7,86.37
1419.8939,85.12,86.38
1419.9097,84.75,85.45
1419.9254,83.86,84.68
1419.9412,83.18,84.07
1419.9569,82.78,83.22
1419.9727,82.19,82.88
1419.9884,81.49,82.32
1420.0042,80.49,81.25
1420.0199,80.47,81.2
1420.0357,80.36,80.76
1420.0514,79.73,80.39
1420.0672,79.37,80.03
1420.0829,79.65,80.36
1420.0987,79.73,80.38
1420.1144,79.6,80.97
1420.1302,80.62,81.22
1420.1459,80.58,81.83
1420.1617,81.37,82.24
1420.1774,81.64,82.82
1420.1932,82.43,83.41
1420.2089,83.17,84.03
1420.2246,84.13,85.45
1420.2404,84.82,85.89
1420.2561,85.34,86.43
1420.2719,85.98,87.32
1420.2876,86.73,88.11
1420.3034,87.46,89.2
1420.3191,88.16,90.3
1420.3349,88.96,90.85
1420.3506,88.84,91.68
1420.3664,89.85,92.2
1420.3821,89.62,92.84
1420.3979,89.47,93.64
1420.4136,89.18,94.56
1420.4294,89.0,95.83
1420.4451,89.08,96.48
1420.4609,88.52,97.04
1420.4766,88.59,97.11
1420.4924,87.58,95.6
1420.5081,87.07,93.1
1420.5239,86.36,90.75
1420.5396,85.02,88.28
1420.5554,84.49,86.85
1420.5711,83.03,85.89
1420.5869,82.23,84.63
1420.6026,81.36,83.58
1420.6183,80.53,82.67
1420.6341,79.91,81.4
1420.6498,79.33,80.67
1420.6656,78.09,80.46
1420.6813,77.68,79.36
1420.6971,77.13,78.91
1420.7128,76.5,78.57
1420.7286,76.08,77.97
1420.7443,76.2,77.67
1420.7601,75.99,77.75
1420.7758,76.16,77.62
1420.7916,76.62,77.65
1420.8073,76.81,78.09
1420.8231,76.52,78.4
1420.8388,77.37,78.69
1420.8546,77.87,79.73
1420.8703,78.34,79.81
1420.8861,79.17,80.61
1420.9018,79.95,81.21
1420.9176,80.46,81.8
1420.9333,81.74,82.22
1420.9491,82.06,83.23
1420.9648,82.48,83.57
1420.9806,82.74,84.07
1420.9963,83.12,83.86
1421.0121,83.11,84.25
1421.0278,83.09,84.04
1421.0435,82.53,84.35
1421.0593,82.41,82.92
1421.075,81.31,82.19
1421.0908,80.75,81.23
1421.1065,79.09,79.32
1421.1223,77.37,77.9
1421.138,75.02,75.88
1421.1538,73.17,73.54
1421.1695,70.67,70.97
1421.1853,67.61,68.12
1421.201,65.12,65.29
1421.2168,62.17,62.12
1421.2325,58.88,58.93
1421.2483,55.32,55.82
1421.264,52.11,52.57
1421.2798,48.94,49.0
1421.2955,45.89,45.8
1421.3113,42.92,42.75
1421.327,39.94,40.08
1421.3428,37.51,37.51
1421.3585,35.18,35.19
1421.3743,33.14,33.09
1421.39,31.3,31.33
1421.4058,30.02,29.99
