Trial Number,674,
Galactic Longitude (L),141.79191006708044,degrees
Galactic Latitude (B),-48.538463661711184,degrees
Right Ascension (RA),25.52180616342005,degrees
Declination (DEC),12.469767564655312,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:52:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,127.8,km/s
Ut,-198.9,km/s
Total Velocity,236.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.14
1419.4215,28.34,28.36
1419.4372,27.92,27.93
1419.453,27.86,28.07
1419.4687,28.5,28.63
1419.4845,29.83,29.9
1419.5002,31.66,32.31
1419.516,34.72,35.02
1419.5317,38.08,38.26
1419.5475,41.5,41.98
1419.5632,45.62,45.75
1419.579,49.65,50.01
1419.5947,53.75,54.14
1419.6105,57.78,58.05
1419.6262,61.33,61.99
1419.642,65.06,65.59
1419.6577,68.6,69.24
1419.6735,71.83,72.6
1419.6892,74.99,75.57
1419.705,77.6,78.34
1419.7207,79.67,80.3
1419.7365,81.98,82.53
1419.7522,83.46,84.06
1419.768,84.64,85.36
1419.7837,85.56,86.55
1419.7995,85.89,87.18
1419.8152,86.94,87.38
1419.8309,87.01,87.28
1419.8467,86.57,87.37
1419.8624,86.93,87.37
1419.8782,86.23,87.21
1419.8939,85.87,86.32
1419.9097,84.61,85.95
1419.9254,84.19,85.31
1419.9412,83.32,84.19
1419.9569,83.23,83.91
1419.9727,82.27,83.07
1419.9884,81.52,82.3
1420.0042,81.15,82.01
1420.0199,80.76,81.75
1420.0357,80.29,81.19
1420.0514,79.86,81.08
1420.0672,79.46,81.08
1420.0829,80.11,80.82
1420.0987,79.91,81.24
1420.1144,80.38,81.43
1420.1302,80.75,81.42
1420.1459,81.13,82.2
1420.1617,82.26,83.04
1420.1774,81.89,83.38
1420.1932,82.82,84.19
1420.2089,83.62,84.86
1420.2246,84.54,85.74
1420.2404,85.28,86.43
1420.2561,85.94,87.63
1420.2719,86.67,88.18
1420.2876,87.22,89.78
1420.3034,88.31,91.67
1420.3191,88.83,95.02
1420.3349,88.93,100.13
1420.3506,89.51,106.29
1420.3664,90.0,108.09
1420.3821,90.45,101.55
1420.3979,90.37,96.81
1420.4136,90.1,94.85
1420.4294,90.12,94.12
1420.4451,90.16,93.56
1420.4609,89.65,92.96
1420.4766,88.67,91.76
1420.4924,88.31,91.54
1420.5081,87.32,90.62
1420.5239,86.56,89.65
1420.5396,86.25,88.15
1420.5554,85.48,87.45
1420.5711,83.94,86.54
1420.5869,83.33,85.26
1420.6026,82.37,84.58
1420.6183,81.08,83.64
1420.6341,80.78,82.4
1420.6498,80.06,80.91
1420.6656,79.18,80.75
1420.6813,78.7,79.97
1420.6971,78.0,79.54
1420.7128,77.14,78.49
1420.7286,77.09,78.74
1420.7443,76.9,78.42
1420.7601,76.97,78.3
1420.7758,76.88,78.37
1420.7916,76.94,78.05
1420.8073,77.57,78.72
1420.8231,77.7,78.79
1420.8388,78.31,79.2
1420.8546,79.09,79.73
1420.8703,79.18,80.43
1420.8861,79.83,80.72
1420.9018,80.42,81.53
1420.9176,81.3,81.65
1420.9333,82.09,82.81
1420.9491,82.86,83.4
1420.9648,83.21,83.87
1420.9806,83.63,83.98
1420.9963,84.07,84.33
1421.0121,84.33,84.04
1421.0278,84.68,84.0
1421.0435,84.05,84.03
1421.0593,83.63,83.47
1421.075,82.65,82.33
1421.0908,81.31,81.26
1421.1065,79.97,80.02
1421.1223,78.16,78.37
1421.138,76.31,76.1
1421.1538,74.1,73.29
1421.1695,71.16,71.21
1421.1853,68.72,68.44
1421.201,65.69,65.43
1421.2168,62.63,62.2
1421.2325,59.32,58.74
1421.2483,56.11,55.78
1421.264,52.77,52.28
1421.2798,49.38,49.26
1421.2955,46.32,46.07
1421.3113,43.45,42.92
1421.327,40.48,40.1
1421.3428,37.87,37.5
1421.3585,35.56,35.17
1421.3743,33.36,33.19
1421.39,31.75,31.53
1421.4058,30.32,30.25
