Trial Number,1151,
Galactic Longitude (L),209.74658780630307,degrees
Galactic Latitude (B),22.39656718021556,degrees
Right Ascension (RA),121.73787562380332,degrees
Declination (DEC),12.677284928314357,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 04:16:49,
Calculated Parameters
Vr,5.0,km/s
Ur,-104.2,km/s
Ut,-179.3,km/s
Total Velocity,207.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.21
1419.4215,28.66,28.56
1419.4372,28.17,28.1
1419.453,28.09,28.15
1419.4687,28.76,28.78
1419.4845,30.05,30.32
1419.5002,32.04,32.5
1419.516,34.74,35.05
1419.5317,38.1,38.57
1419.5475,42.12,42.34
1419.5632,45.98,46.09
1419.579,49.83,50.33
1419.5947,54.05,54.45
1419.6105,58.02,58.4
1419.6262,61.62,62.12
1419.642,65.54,66.12
1419.6577,68.94,69.56
1419.6735,72.16,72.68
1419.6892,75.36,75.92
1419.705,77.86,78.46
1419.7207,80.16,80.91
1419.7365,82.42,82.71
1419.7522,83.8,84.47
1419.768,85.33,85.84
1419.7837,86.04,86.84
1419.7995,86.93,87.63
1419.8152,87.24,88.5
1419.8309,87.53,88.25
1419.8467,87.1,88.12
1419.8624,86.82,88.12
1419.8782,86.9,87.22
1419.8939,86.11,86.69
1419.9097,85.29,86.02
1419.9254,84.63,85.82
1419.9412,84.11,84.98
1419.9569,83.23,84.69
1419.9727,82.42,84.24
1419.9884,82.58,83.37
1420.0042,82.0,82.51
1420.0199,81.47,82.25
1420.0357,80.89,82.14
1420.0514,80.72,81.73
1420.0672,80.62,81.73
1420.0829,80.82,81.61
1420.0987,80.64,81.73
1420.1144,80.84,81.9
1420.1302,81.09,82.71
1420.1459,81.64,83.35
1420.1617,82.03,83.85
1420.1774,82.77,84.39
1420.1932,83.7,85.29
1420.2089,84.25,86.24
1420.2246,85.03,87.14
1420.2404,85.69,88.13
1420.2561,86.58,89.02
1420.2719,87.26,90.54
1420.2876,88.51,91.05
1420.3034,88.54,92.08
1420.3191,89.9,93.5
1420.3349,89.91,94.73
1420.3506,90.13,95.46
1420.3664,90.74,96.27
1420.3821,90.96,97.64
1420.3979,91.02,98.4
1420.4136,91.43,99.43
1420.4294,90.58,100.84
1420.4451,90.59,100.68
1420.4609,89.83,99.79
1420.4766,89.63,97.93
1420.4924,89.01,95.72
1420.5081,88.63,93.75
1420.5239,87.65,91.98
1420.5396,86.66,90.45
1420.5554,85.1,88.29
1420.5711,85.06,87.04
1420.5869,84.02,86.03
1420.6026,83.05,85.37
1420.6183,82.01,84.28
1420.6341,81.35,83.35
1420.6498,80.61,82.29
1420.6656,80.0,81.53
1420.6813,79.1,80.91
1420.6971,78.94,80.03
1420.7128,78.25,79.53
1420.7286,78.07,79.19
1420.7443,77.58,78.83
1420.7601,77.81,78.8
1420.7758,77.8,78.17
1420.7916,77.87,78.67
1420.8073,77.97,79.15
1420.8231,78.43,79.49
1420.8388,78.92,79.31
1420.8546,79.21,80.33
1420.8703,80.5,80.96
1420.8861,80.85,81.51
1420.9018,81.75,82.1
1420.9176,82.48,82.64
1420.9333,83.0,83.34
1420.9491,83.3,84.32
1420.9648,84.1,83.99
1420.9806,84.45,84.64
1420.9963,84.9,84.88
1421.0121,85.3,84.99
1421.0278,85.3,84.74
1421.0435,84.48,84.62
1421.0593,83.83,84.03
1421.075,83.1,82.81
1421.0908,82.16,81.81
1421.1065,80.66,80.52
1421.1223,78.76,78.42
1421.138,76.9,76.58
1421.1538,74.54,74.13
1421.1695,71.97,71.39
1421.1853,69.38,68.71
1421.201,66.47,65.51
1421.2168,62.94,62.55
1421.2325,59.84,59.4
1421.2483,56.49,55.74
1421.264,53.12,52.72
1421.2798,49.97,49.36
1421.2955,46.77,46.2
1421.3113,43.41,43.18
1421.327,40.63,40.31
1421.3428,38.04,37.58
1421.3585,35.73,35.3
1421.3743,33.78,33.51
1421.39,32.03,31.72
1421.4058,30.53,30.35
