Trial Number,673,
Galactic Longitude (L),141.5089650707465,degrees
Galactic Latitude (B),-48.595962705474705,degrees
Right Ascension (RA),25.321208191544617,degrees
Declination (DEC),12.469552854329791,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:52:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,128.6,km/s
Ut,-198.3,km/s
Total Velocity,236.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.11
1419.4215,28.4,28.22
1419.4372,28.0,27.86
1419.453,27.83,28.02
1419.4687,28.5,28.65
1419.4845,29.86,29.92
1419.5002,31.97,32.0
1419.516,34.75,34.88
1419.5317,38.1,38.31
1419.5475,41.67,42.15
1419.5632,45.66,45.91
1419.579,49.64,50.04
1419.5947,53.77,54.15
1419.6105,57.37,58.04
1419.6262,61.82,61.89
1419.642,65.23,66.18
1419.6577,69.02,69.19
1419.6735,71.81,72.56
1419.6892,74.8,75.14
1419.705,77.55,77.97
1419.7207,80.01,80.62
1419.7365,81.98,82.77
1419.7522,83.18,84.05
1419.768,84.76,85.64
1419.7837,85.82,86.04
1419.7995,86.57,86.94
1419.8152,86.84,87.08
1419.8309,87.35,87.4
1419.8467,86.77,87.53
1419.8624,86.35,87.36
1419.8782,86.42,86.75
1419.8939,85.62,86.4
1419.9097,85.18,85.67
1419.9254,84.48,85.22
1419.9412,83.57,84.07
1419.9569,83.2,84.4
1419.9727,82.47,82.93
1419.9884,81.7,82.77
1420.0042,81.15,82.42
1420.0199,80.63,81.5
1420.0357,80.4,81.28
1420.0514,80.11,81.24
1420.0672,80.26,80.76
1420.0829,79.76,81.05
1420.0987,79.99,81.19
1420.1144,80.39,81.7
1420.1302,80.39,81.53
1420.1459,81.03,81.87
1420.1617,81.82,82.92
1420.1774,82.12,83.33
1420.1932,82.98,84.14
1420.2089,83.39,84.8
1420.2246,84.73,85.72
1420.2404,85.63,86.96
1420.2561,85.87,87.65
1420.2719,86.66,88.54
1420.2876,87.08,89.89
1420.3034,87.91,91.59
1420.3191,89.14,94.59
1420.3349,88.79,100.18
1420.3506,89.59,106.48
1420.3664,89.91,108.46
1420.3821,90.21,101.58
1420.3979,90.25,97.03
1420.4136,90.04,95.02
1420.4294,89.93,94.05
1420.4451,90.04,93.65
1420.4609,89.07,92.83
1420.4766,88.71,92.35
1420.4924,88.3,91.49
1420.5081,88.03,90.48
1420.5239,86.57,89.6
1420.5396,85.75,88.54
1420.5554,84.65,87.42
1420.5711,84.36,86.59
1420.5869,83.56,85.3
1420.6026,82.29,84.56
1420.6183,81.5,83.16
1420.6341,81.07,82.63
1420.6498,79.78,81.45
1420.6656,79.19,80.67
1420.6813,78.7,80.23
1420.6971,78.05,79.08
1420.7128,77.49,78.92
1420.7286,77.02,78.56
1420.7443,77.29,78.02
1420.7601,76.99,78.23
1420.7758,77.08,77.58
1420.7916,77.05,78.34
1420.8073,77.15,78.01
1420.8231,77.52,79.09
1420.8388,78.1,79.02
1420.8546,78.86,79.45
1420.8703,79.53,80.04
1420.8861,80.48,80.76
1420.9018,81.2,81.31
1420.9176,81.74,82.2
1420.9333,82.12,82.6
1420.9491,82.69,83.36
1420.9648,83.06,83.41
1420.9806,83.87,84.43
1420.9963,84.18,84.32
1421.0121,83.84,84.61
1421.0278,84.29,84.6
1421.0435,83.93,83.91
1421.0593,83.14,83.73
1421.075,82.37,82.28
1421.0908,81.56,81.2
1421.1065,79.75,79.88
1421.1223,78.17,78.01
1421.138,76.39,75.8
1421.1538,74.09,73.92
1421.1695,71.68,71.28
1421.1853,68.75,68.69
1421.201,65.96,65.39
1421.2168,62.59,62.09
1421.2325,59.45,59.13
1421.2483,55.82,55.6
1421.264,52.73,52.72
1421.2798,49.64,49.02
1421.2955,46.34,45.85
1421.3113,43.4,43.02
1421.327,40.52,40.12
1421.3428,37.76,37.56
1421.3585,35.31,35.27
1421.3743,33.41,33.25
1421.39,31.59,31.55
1421.4058,30.36,30.2
