Trial Number,173,
Galactic Longitude (L),44.83706165276946,degrees
Galactic Latitude (B),4.340205193961314,degrees
Right Ascension (RA),284.41193399167696,degrees
Declination (DEC),12.566874154134126,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:09:24,
Calculated Parameters
Vr,-1.7,km/s
Ur,153.5,km/s
Ut,155.5,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.11
1419.4215,26.56,26.43
1419.4372,26.24,25.94
1419.453,26.28,25.94
1419.4687,26.82,26.55
1419.4845,28.28,27.95
1419.5002,30.2,29.97
1419.516,32.79,32.7
1419.5317,36.14,35.88
1419.5475,39.54,39.58
1419.5632,43.4,43.1
1419.579,47.3,46.9
1419.5947,51.03,51.17
1419.6105,54.92,54.92
1419.6262,58.64,58.46
1419.642,61.82,61.86
1419.6577,65.1,65.0
1419.6735,68.02,68.13
1419.6892,71.53,71.07
1419.705,73.78,73.8
1419.7207,75.82,75.83
1419.7365,77.99,77.87
1419.7522,79.22,79.11
1419.768,80.79,80.56
1419.7837,81.61,81.68
1419.7995,81.97,82.38
1419.8152,82.7,82.36
1419.8309,83.18,82.79
1419.8467,82.55,82.56
1419.8624,82.04,82.59
1419.8782,81.93,82.35
1419.8939,81.24,81.69
1419.9097,80.9,80.96
1419.9254,79.95,80.17
1419.9412,79.27,79.74
1419.9569,78.93,78.87
1419.9727,77.99,78.14
1419.9884,77.61,77.74
1420.0042,77.13,77.15
1420.0199,76.86,77.47
1420.0357,76.04,76.81
1420.0514,75.91,76.58
1420.0672,75.87,76.75
1420.0829,75.92,77.02
1420.0987,76.04,77.25
1420.1144,76.08,77.82
1420.1302,76.5,79.1
1420.1459,77.08,79.94
1420.1617,77.38,81.13
1420.1774,77.66,82.07
1420.1932,78.68,83.91
1420.2089,79.14,84.93
1420.2246,80.15,86.4
1420.2404,80.9,87.65
1420.2561,81.13,89.75
1420.2719,82.02,91.84
1420.2876,82.62,93.7
1420.3034,83.56,96.46
1420.3191,84.17,98.26
1420.3349,84.31,100.23
1420.3506,84.82,103.61
1420.3664,85.12,107.26
1420.3821,85.36,109.98
1420.3979,85.03,112.32
1420.4136,84.89,109.26
1420.4294,85.21,103.32
1420.4451,84.92,97.4
1420.4609,84.45,93.03
1420.4766,83.49,90.27
1420.4924,83.37,88.41
1420.5081,82.49,86.87
1420.5239,81.92,85.69
1420.5396,80.82,85.28
1420.5554,80.1,84.03
1420.5711,79.34,83.79
1420.5869,78.04,82.95
1420.6026,77.43,82.04
1420.6183,76.29,81.89
1420.6341,75.63,81.87
1420.6498,74.61,80.5
1420.6656,74.3,79.43
1420.6813,73.68,78.5
1420.6971,72.91,78.34
1420.7128,72.6,77.17
1420.7286,72.61,76.51
1420.7443,72.3,75.56
1420.7601,71.9,75.21
1420.7758,71.91,74.44
1420.7916,72.43,74.89
1420.8073,72.45,74.49
1420.8231,72.56,74.6
1420.8388,73.38,75.22
1420.8546,74.15,75.15
1420.8703,74.22,75.94
1420.8861,74.8,76.36
1420.9018,75.26,77.1
1420.9176,76.16,77.2
1420.9333,76.94,77.82
1420.9491,77.3,78.74
1420.9648,78.28,79.08
1420.9806,78.56,79.42
1420.9963,78.66,79.53
1421.0121,78.85,79.59
1421.0278,78.78,79.3
1421.0435,78.78,79.36
1421.0593,78.02,78.44
1421.075,77.25,78.16
1421.0908,76.09,76.93
1421.1065,74.81,75.33
1421.1223,73.16,73.82
1421.138,71.51,71.77
1421.1538,69.21,69.64
1421.1695,66.98,67.55
1421.1853,64.54,64.28
1421.201,61.63,61.79
1421.2168,58.9,58.82
1421.2325,55.83,55.68
1421.2483,52.36,52.74
1421.264,49.47,49.67
1421.2798,46.32,46.5
1421.2955,43.55,43.46
1421.3113,40.68,40.63
1421.327,38.1,37.98
1421.3428,35.47,35.68
1421.3585,33.32,33.16
1421.3743,31.63,31.28
1421.39,29.95,29.73
1421.4058,28.62,28.4
