Trial Number,1441,
Galactic Longitude (L),261.21795518507673,degrees
Galactic Latitude (B),71.42878687845614,degrees
Right Ascension (RA),180.310268423513,degrees
Declination (DEC),12.747468310824043,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:10:20,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.2,km/s
Ut,329.0,km/s
Total Velocity,379.5,km/s
Distance from Sun,6.3,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.05
1419.4215,28.52,28.45
1419.4372,27.99,27.98
1419.453,27.94,28.15
1419.4687,28.62,28.78
1419.4845,29.95,29.94
1419.5002,31.92,32.37
1419.516,34.58,35.06
1419.5317,37.99,38.39
1419.5475,41.9,42.2
1419.5632,45.7,45.84
1419.579,49.46,50.0
1419.5947,53.65,54.13
1419.6105,57.37,58.26
1419.6262,61.64,62.01
1419.642,65.29,65.7
1419.6577,68.88,69.51
1419.6735,72.16,72.71
1419.6892,74.85,75.13
1419.705,77.24,78.4
1419.7207,80.14,80.73
1419.7365,81.86,82.31
1419.7522,83.11,83.93
1419.768,84.62,85.34
1419.7837,85.88,86.59
1419.7995,87.12,87.12
1419.8152,86.39,87.38
1419.8309,86.58,88.17
1419.8467,86.7,87.67
1419.8624,86.13,87.32
1419.8782,85.95,87.1
1419.8939,86.05,86.55
1419.9097,84.54,85.82
1419.9254,84.37,85.43
1419.9412,83.05,84.64
1419.9569,82.48,83.78
1419.9727,82.49,83.56
1419.9884,81.9,82.87
1420.0042,81.37,81.94
1420.0199,81.06,81.3
1420.0357,80.1,81.37
1420.0514,80.51,81.59
1420.0672,80.14,81.2
1420.0829,79.9,81.11
1420.0987,80.51,81.27
1420.1144,80.83,82.13
1420.1302,80.59,82.05
1420.1459,80.89,82.51
1420.1617,81.64,83.05
1420.1774,82.71,83.81
1420.1932,82.4,84.79
1420.2089,83.59,84.89
1420.2246,84.38,86.26
1420.2404,85.23,86.61
1420.2561,86.23,87.9
1420.2719,86.81,88.61
1420.2876,87.51,89.31
1420.3034,88.18,90.52
1420.3191,88.72,90.24
1420.3349,89.41,91.44
1420.3506,89.38,91.85
1420.3664,90.35,92.07
1420.3821,90.41,92.01
1420.3979,90.28,92.7
1420.4136,90.02,92.77
1420.4294,90.35,92.09
1420.4451,90.03,91.71
1420.4609,89.53,91.33
1420.4766,88.94,91.36
1420.4924,88.69,91.36
1420.5081,87.74,91.05
1420.5239,87.03,91.03
1420.5396,86.52,90.71
1420.5554,85.69,89.47
1420.5711,84.66,88.14
1420.5869,83.43,86.96
1420.6026,82.54,85.39
1420.6183,81.87,84.42
1420.6341,80.8,83.57
1420.6498,80.0,83.01
1420.6656,79.38,81.85
1420.6813,78.84,81.32
1420.6971,78.28,80.71
1420.7128,77.76,79.39
1420.7286,77.42,79.31
1420.7443,76.83,78.79
1420.7601,77.0,78.75
1420.7758,76.99,78.66
1420.7916,76.97,78.47
1420.8073,77.81,79.04
1420.8231,78.09,79.21
1420.8388,78.38,79.13
1420.8546,79.03,79.8
1420.8703,79.54,80.71
1420.8861,80.57,81.2
1420.9018,80.73,81.94
1420.9176,81.59,82.51
1420.9333,82.35,83.16
1420.9491,82.94,83.8
1420.9648,83.64,84.17
1420.9806,83.46,84.55
1420.9963,84.36,84.92
1421.0121,84.42,84.75
1421.0278,84.57,84.46
1421.0435,83.91,84.28
1421.0593,83.14,83.3
1421.075,82.41,82.49
1421.0908,81.41,81.49
1421.1065,80.32,80.23
1421.1223,77.66,78.67
1421.138,76.22,76.16
1421.1538,74.12,73.83
1421.1695,71.36,71.27
1421.1853,68.84,68.39
1421.201,65.96,65.5
1421.2168,62.48,62.27
1421.2325,59.5,59.11
1421.2483,55.95,55.9
1421.264,52.69,52.5
1421.2798,49.67,49.1
1421.2955,46.52,46.01
1421.3113,43.16,43.09
1421.327,40.61,40.17
1421.3428,37.88,37.47
1421.3585,35.81,35.26
1421.3743,33.32,33.2
1421.39,31.8,31.68
1421.4058,30.43,30.27
