Trial Number,1551,
Galactic Longitude (L),337.1080799658147,degrees
Galactic Latitude (B),72.97860625685543,degrees
Right Ascension (RA),202.5650701384795,degrees
Declination (DEC),12.736845573519842,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:39:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-57.3,km/s
Ut,-19.2,km/s
Total Velocity,60.5,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.79,27.92
1419.4215,27.03,27.14
1419.4372,26.54,26.69
1419.453,26.61,26.66
1419.4687,27.13,27.36
1419.4845,28.56,28.82
1419.5002,30.53,30.84
1419.516,33.37,33.3
1419.5317,36.4,36.92
1419.5475,40.07,40.44
1419.5632,43.84,44.33
1419.579,47.89,48.12
1419.5947,51.8,52.09
1419.6105,55.41,56.33
1419.6262,59.39,59.8
1419.642,62.69,63.01
1419.6577,66.26,67.01
1419.6735,69.54,69.69
1419.6892,72.05,72.8
1419.705,74.93,75.56
1419.7207,77.26,77.61
1419.7365,79.15,79.54
1419.7522,80.31,81.32
1419.768,81.94,82.67
1419.7837,82.94,83.25
1419.7995,83.37,84.32
1419.8152,83.27,84.54
1419.8309,83.81,84.68
1419.8467,83.81,85.37
1419.8624,83.58,84.69
1419.8782,83.16,84.26
1419.8939,82.94,83.74
1419.9097,81.99,83.13
1419.9254,81.48,82.21
1419.9412,80.67,81.94
1419.9569,80.36,81.05
1419.9727,79.33,80.52
1419.9884,78.96,79.73
1420.0042,78.17,79.57
1420.0199,77.85,78.85
1420.0357,77.53,78.48
1420.0514,77.48,78.2
1420.0672,77.35,78.32
1420.0829,77.15,78.41
1420.0987,77.75,78.36
1420.1144,77.51,78.58
1420.1302,77.81,78.74
1420.1459,78.2,79.02
1420.1617,78.85,79.81
1420.1774,79.56,80.3
1420.1932,80.18,81.33
1420.2089,80.57,82.48
1420.2246,81.8,82.69
1420.2404,82.07,83.48
1420.2561,83.23,84.25
1420.2719,83.83,85.03
1420.2876,84.53,85.69
1420.3034,84.99,86.17
1420.3191,85.85,87.29
1420.3349,86.18,87.36
1420.3506,86.42,88.39
1420.3664,86.84,88.26
1420.3821,87.21,88.35
1420.3979,87.14,88.79
1420.4136,87.03,88.77
1420.4294,86.8,88.06
1420.4451,86.52,88.11
1420.4609,86.18,87.99
1420.4766,85.49,87.59
1420.4924,84.96,87.32
1420.5081,84.34,87.56
1420.5239,83.69,87.68
1420.5396,82.77,88.03
1420.5554,81.95,86.0
1420.5711,81.23,84.29
1420.5869,80.2,82.84
1420.6026,79.15,81.61
1420.6183,78.52,80.41
1420.6341,77.44,79.35
1420.6498,76.76,78.77
1420.6656,75.98,77.74
1420.6813,75.17,77.28
1420.6971,75.14,76.44
1420.7128,74.62,76.15
1420.7286,73.85,75.5
1420.7443,73.68,75.47
1420.7601,73.48,75.44
1420.7758,73.69,74.99
1420.7916,73.8,75.17
1420.8073,74.26,75.36
1420.8231,74.36,75.65
1420.8388,74.26,75.92
1420.8546,75.49,76.43
1420.8703,75.95,77.43
1420.8861,76.44,77.8
1420.9018,76.92,78.11
1420.9176,77.92,79.19
1420.9333,78.55,79.64
1420.9491,79.31,80.16
1420.9648,79.33,80.76
1420.9806,79.76,81.04
1420.9963,80.26,81.23
1421.0121,80.39,81.54
1421.0278,80.4,80.92
1421.0435,80.02,81.17
1421.0593,79.14,80.49
1421.075,78.77,79.45
1421.0908,77.31,78.51
1421.1065,75.98,77.28
1421.1223,74.75,75.27
1421.138,72.51,73.43
1421.1538,70.7,71.37
1421.1695,68.05,68.98
1421.1853,65.26,66.52
1421.201,62.92,63.32
1421.2168,59.83,60.21
1421.2325,56.74,56.84
1421.2483,53.47,53.84
1421.264,50.26,50.7
1421.2798,47.09,47.19
1421.2955,44.26,44.54
1421.3113,41.57,41.44
1421.327,38.71,38.8
1421.3428,36.07,36.23
1421.3585,33.86,33.9
1421.3743,31.88,32.01
1421.39,30.53,30.36
1421.4058,28.88,28.92
