Trial Number,828,
Galactic Longitude (L),175.53671924010993,degrees
Galactic Latitude (B),-31.99559848194137,degrees
Right Ascension (RA),56.50466658986273,degrees
Declination (DEC),12.520298559194272,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:56:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,8.8,km/s
Ut,-282.2,km/s
Total Velocity,282.3,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.07
1419.4215,28.45,28.38
1419.4372,27.96,27.92
1419.453,27.95,28.01
1419.4687,28.53,28.79
1419.4845,29.93,30.13
1419.5002,31.98,32.18
1419.516,34.7,34.93
1419.5317,38.21,38.4
1419.5475,41.63,42.03
1419.5632,45.59,45.83
1419.579,49.77,49.89
1419.5947,53.76,54.16
1419.6105,57.72,58.21
1419.6262,61.4,61.94
1419.642,65.54,65.44
1419.6577,68.75,69.32
1419.6735,72.13,72.6
1419.6892,74.91,75.14
1419.705,77.6,77.95
1419.7207,79.46,80.08
1419.7365,81.9,82.32
1419.7522,83.55,84.11
1419.768,84.97,85.29
1419.7837,85.84,86.05
1419.7995,86.75,86.74
1419.8152,87.14,87.5
1419.8309,87.15,87.49
1419.8467,86.83,87.55
1419.8624,86.73,87.35
1419.8782,86.12,87.3
1419.8939,86.1,86.29
1419.9097,84.78,85.51
1419.9254,84.44,85.03
1419.9412,83.92,84.5
1419.9569,82.9,83.76
1419.9727,82.74,83.45
1419.9884,81.64,82.81
1420.0042,81.44,82.1
1420.0199,81.12,81.71
1420.0357,80.58,81.06
1420.0514,80.26,81.35
1420.0672,80.03,81.23
1420.0829,80.0,80.76
1420.0987,80.2,81.03
1420.1144,80.6,81.51
1420.1302,81.08,81.87
1420.1459,81.7,82.33
1420.1617,81.74,83.14
1420.1774,82.91,83.4
1420.1932,83.28,84.4
1420.2089,84.07,85.26
1420.2246,84.92,86.06
1420.2404,85.19,87.01
1420.2561,86.31,88.18
1420.2719,87.02,90.32
1420.2876,88.07,92.65
1420.3034,88.2,97.2
1420.3191,89.17,103.42
1420.3349,89.21,111.14
1420.3506,90.16,115.89
1420.3664,90.35,117.12
1420.3821,90.62,111.93
1420.3979,90.77,105.47
1420.4136,90.26,101.29
1420.4294,90.45,99.23
1420.4451,90.45,98.35
1420.4609,89.68,96.99
1420.4766,89.39,96.11
1420.4924,88.91,94.67
1420.5081,87.72,93.11
1420.5239,87.18,91.22
1420.5396,86.57,90.41
1420.5554,85.27,88.57
1420.5711,84.46,87.53
1420.5869,84.07,86.18
1420.6026,82.76,84.8
1420.6183,81.59,84.02
1420.6341,80.66,83.12
1420.6498,80.51,81.8
1420.6656,79.34,80.51
1420.6813,78.88,80.69
1420.6971,78.12,79.77
1420.7128,77.89,79.24
1420.7286,77.6,78.75
1420.7443,77.74,78.5
1420.7601,77.06,78.25
1420.7758,76.87,78.06
1420.7916,77.41,78.14
1420.8073,77.8,78.38
1420.8231,78.06,79.12
1420.8388,78.6,78.98
1420.8546,79.25,80.01
1420.8703,80.14,80.13
1420.8861,80.55,81.2
1420.9018,80.77,81.46
1420.9176,82.15,82.55
1420.9333,82.46,82.65
1420.9491,83.5,82.98
1420.9648,83.68,83.47
1420.9806,84.45,84.44
1420.9963,84.55,84.57
1421.0121,84.55,84.23
1421.0278,84.46,84.4
1421.0435,84.02,83.86
1421.0593,83.43,83.35
1421.075,82.33,82.11
1421.0908,81.85,80.7
1421.1065,80.28,79.94
1421.1223,78.61,77.76
1421.138,76.09,76.15
1421.1538,74.28,73.84
1421.1695,71.82,70.86
1421.1853,69.36,68.46
1421.201,66.15,65.36
1421.2168,62.91,62.28
1421.2325,59.67,58.87
1421.2483,56.4,55.9
1421.264,53.26,52.2
1421.2798,49.85,49.24
1421.2955,46.49,45.86
1421.3113,43.43,42.94
1421.327,40.64,40.37
1421.3428,38.15,37.67
1421.3585,35.69,35.28
1421.3743,33.65,33.23
1421.39,31.75,31.6
1421.4058,30.46,30.2
