Trial Number,196,
Galactic Longitude (L),46.90287705929643,degrees
Galactic Latitude (B),0.31663025814209483,degrees
Right Ascension (RA),289.04481012593175,degrees
Declination (DEC),12.555566754351883,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:27:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,155.7,km/s
Ut,150.5,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,27.68
1419.4215,27.35,26.93
1419.4372,26.76,26.34
1419.453,26.76,26.49
1419.4687,27.38,26.98
1419.4845,28.66,28.42
1419.5002,30.83,30.51
1419.516,33.27,33.23
1419.5317,36.58,36.42
1419.5475,40.07,40.13
1419.5632,43.91,43.62
1419.579,48.03,47.83
1419.5947,51.6,51.55
1419.6105,55.55,55.12
1419.6262,59.38,59.25
1419.642,62.88,62.88
1419.6577,66.41,65.99
1419.6735,69.41,69.12
1419.6892,72.15,71.91
1419.705,74.94,74.58
1419.7207,77.05,76.63
1419.7365,78.8,78.64
1419.7522,80.17,80.36
1419.768,81.47,81.44
1419.7837,82.68,82.37
1419.7995,83.24,83.24
1419.8152,83.65,83.28
1419.8309,83.9,83.06
1419.8467,83.63,83.87
1419.8624,83.3,82.88
1419.8782,83.22,82.55
1419.8939,82.39,82.13
1419.9097,82.25,81.95
1419.9254,81.21,81.07
1419.9412,80.35,80.63
1419.9569,79.84,79.97
1419.9727,79.37,79.05
1419.9884,78.69,78.54
1420.0042,77.94,78.78
1420.0199,77.51,78.08
1420.0357,77.27,77.44
1420.0514,77.15,77.75
1420.0672,76.92,77.74
1420.0829,76.78,77.6
1420.0987,77.08,78.26
1420.1144,77.47,78.79
1420.1302,77.54,80.33
1420.1459,77.84,81.81
1420.1617,78.19,82.71
1420.1774,79.03,84.95
1420.1932,80.04,85.68
1420.2089,80.26,87.98
1420.2246,81.47,89.32
1420.2404,81.88,91.7
1420.2561,82.69,93.37
1420.2719,82.94,95.51
1420.2876,83.95,97.68
1420.3034,84.6,100.83
1420.3191,85.11,103.99
1420.3349,85.21,106.57
1420.3506,85.79,109.79
1420.3664,86.5,114.52
1420.3821,85.91,117.43
1420.3979,86.63,116.8
1420.4136,86.68,112.04
1420.4294,86.1,104.94
1420.4451,86.1,98.66
1420.4609,85.56,95.02
1420.4766,84.84,92.57
1420.4924,84.43,90.41
1420.5081,83.58,88.78
1420.5239,83.13,87.56
1420.5396,82.45,87.21
1420.5554,81.6,86.19
1420.5711,80.55,85.37
1420.5869,79.47,84.6
1420.6026,78.94,84.67
1420.6183,77.7,84.53
1420.6341,77.06,84.09
1420.6498,76.22,83.3
1420.6656,75.68,82.2
1420.6813,74.93,80.99
1420.6971,73.92,80.3
1420.7128,73.91,79.2
1420.7286,73.78,78.24
1420.7443,73.21,76.77
1420.7601,73.02,76.28
1420.7758,73.07,76.17
1420.7916,73.34,76.12
1420.8073,73.8,75.56
1420.8231,74.26,75.98
1420.8388,74.37,76.45
1420.8546,74.98,76.41
1420.8703,75.66,76.67
1420.8861,76.03,77.26
1420.9018,77.13,77.68
1420.9176,77.73,78.37
1420.9333,78.09,78.73
1420.9491,78.82,79.36
1420.9648,79.03,80.09
1420.9806,79.54,80.43
1420.9963,79.98,80.57
1421.0121,79.94,80.86
1421.0278,80.36,80.5
1421.0435,79.54,79.83
1421.0593,79.11,79.66
1421.075,78.46,78.51
1421.0908,77.5,77.48
1421.1065,76.18,76.28
1421.1223,74.56,74.44
1421.138,72.74,72.67
1421.1538,70.42,70.44
1421.1695,67.89,68.22
1421.1853,65.49,65.28
1421.201,62.64,62.28
1421.2168,59.52,59.34
1421.2325,56.52,56.28
1421.2483,53.55,53.53
1421.264,50.38,50.16
1421.2798,47.39,46.88
1421.2955,44.17,44.33
1421.3113,41.56,41.11
1421.327,38.81,38.54
1421.3428,36.28,35.99
1421.3585,34.21,33.68
1421.3743,32.2,31.65
1421.39,30.73,30.06
1421.4058,29.25,28.83
