Trial Number,500,
Galactic Longitude (L),91.15237170145679,degrees
Galactic Latitude (B),-44.78669896469543,degrees
Right Ascension (RA),350.3524274594067,degrees
Declination (DEC),12.458422236621132,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 19:32:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-1168.9,km/s
Total Velocity,1187.3,km/s
Distance from Sun,19.5,kpc
Galactic center Distance,21.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.23
1419.4215,28.45,28.47
1419.4372,27.99,28.03
1419.453,28.05,27.96
1419.4687,28.54,28.67
1419.4845,29.88,29.98
1419.5002,31.92,32.16
1419.516,34.71,35.2
1419.5317,38.2,38.5
1419.5475,41.66,42.19
1419.5632,45.87,46.14
1419.579,49.57,50.24
1419.5947,53.83,54.33
1419.6105,57.89,58.38
1419.6262,61.86,62.53
1419.642,65.33,66.06
1419.6577,69.0,69.29
1419.6735,72.29,72.7
1419.6892,75.31,75.74
1419.705,78.19,78.42
1419.7207,80.14,80.98
1419.7365,82.38,82.6
1419.7522,83.68,84.09
1419.768,85.08,85.68
1419.7837,86.15,86.8
1419.7995,86.75,87.3
1419.8152,87.15,87.63
1419.8309,87.07,87.63
1419.8467,87.07,88.08
1419.8624,86.79,87.45
1419.8782,86.64,87.02
1419.8939,85.77,86.42
1419.9097,85.3,85.82
1419.9254,84.98,85.44
1419.9412,84.27,85.07
1419.9569,83.22,83.83
1419.9727,82.51,83.19
1419.9884,81.96,82.87
1420.0042,81.04,81.97
1420.0199,80.94,81.74
1420.0357,80.49,81.33
1420.0514,80.5,80.94
1420.0672,80.12,80.87
1420.0829,80.1,81.43
1420.0987,80.09,81.47
1420.1144,80.67,81.54
1420.1302,81.02,82.13
1420.1459,80.98,82.8
1420.1617,81.96,83.21
1420.1774,82.33,83.7
1420.1932,83.28,84.51
1420.2089,84.04,84.94
1420.2246,84.38,85.94
1420.2404,85.1,86.76
1420.2561,85.54,88.06
1420.2719,86.72,88.82
1420.2876,87.11,90.38
1420.3034,88.56,92.29
1420.3191,88.45,95.58
1420.3349,89.51,98.75
1420.3506,89.63,102.72
1420.3664,90.2,103.2
1420.3821,90.16,100.91
1420.3979,90.41,97.5
1420.4136,90.77,95.5
1420.4294,90.32,94.8
1420.4451,90.2,93.79
1420.4609,89.65,93.3
1420.4766,89.09,91.95
1420.4924,88.44,91.65
1420.5081,87.82,89.8
1420.5239,87.04,89.72
1420.5396,86.21,88.71
1420.5554,85.22,87.53
1420.5711,84.49,86.93
1420.5869,83.52,85.75
1420.6026,82.53,84.31
1420.6183,81.97,83.69
1420.6341,80.68,82.99
1420.6498,80.14,82.14
1420.6656,79.4,80.97
1420.6813,78.71,80.4
1420.6971,78.67,79.58
1420.7128,77.88,78.97
1420.7286,77.58,79.13
1420.7443,77.31,78.34
1420.7601,77.1,78.18
1420.7758,77.08,78.61
1420.7916,77.48,78.37
1420.8073,77.53,78.27
1420.8231,78.12,79.13
1420.8388,78.62,79.42
1420.8546,78.76,79.7
1420.8703,79.84,80.65
1420.8861,80.33,80.88
1420.9018,81.07,81.68
1420.9176,81.78,82.24
1420.9333,82.66,83.0
1420.9491,83.36,83.74
1420.9648,83.9,84.44
1420.9806,84.29,84.54
1420.9963,84.56,84.87
1421.0121,84.37,85.01
1421.0278,84.76,84.52
1421.0435,84.46,84.62
1421.0593,83.17,83.33
1421.075,82.72,82.61
1421.0908,81.53,81.77
1421.1065,80.31,79.91
1421.1223,78.69,78.91
1421.138,76.5,76.37
1421.1538,74.05,73.95
1421.1695,71.42,71.52
1421.1853,69.03,68.66
1421.201,65.85,65.87
1421.2168,62.53,62.48
1421.2325,59.74,58.96
1421.2483,56.21,55.9
1421.264,53.1,52.77
1421.2798,49.61,49.24
1421.2955,46.47,46.16
1421.3113,43.46,43.04
1421.327,40.62,40.22
1421.3428,38.02,37.79
1421.3585,35.8,35.24
1421.3743,33.64,33.36
1421.39,31.86,31.82
1421.4058,30.45,30.2
