Trial Number,1343,
Galactic Longitude (L),231.89314642246046,degrees
Galactic Latitude (B),56.485588907102986,degrees
Right Ascension (RA),160.49088141731644,degrees
Declination (DEC),12.738645529255077,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:51:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-148.2,km/s
Ut,-43.9,km/s
Total Velocity,154.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.51
1419.4215,28.82,28.73
1419.4372,28.35,28.29
1419.453,28.44,28.28
1419.4687,28.74,28.92
1419.4845,30.22,30.39
1419.5002,32.36,32.39
1419.516,34.92,35.38
1419.5317,38.19,38.57
1419.5475,42.12,42.43
1419.5632,46.05,46.45
1419.579,49.89,50.43
1419.5947,53.77,54.59
1419.6105,58.05,58.62
1419.6262,62.16,62.91
1419.642,65.7,66.39
1419.6577,69.51,69.84
1419.6735,72.41,73.12
1419.6892,75.23,76.11
1419.705,78.14,78.98
1419.7207,80.56,81.31
1419.7365,82.86,82.92
1419.7522,83.76,84.59
1419.768,85.4,85.99
1419.7837,85.88,87.19
1419.7995,86.99,87.6
1419.8152,87.15,88.42
1419.8309,87.41,88.72
1419.8467,87.3,88.55
1419.8624,87.21,88.54
1419.8782,86.62,87.61
1419.8939,86.05,87.67
1419.9097,85.97,87.02
1419.9254,84.66,86.08
1419.9412,84.42,85.4
1419.9569,83.61,84.67
1419.9727,83.0,84.06
1419.9884,82.65,83.09
1420.0042,81.89,83.02
1420.0199,81.38,82.62
1420.0357,81.07,82.32
1420.0514,80.57,82.19
1420.0672,80.63,81.93
1420.0829,80.55,82.42
1420.0987,80.87,82.79
1420.1144,80.97,82.59
1420.1302,81.63,82.72
1420.1459,81.78,83.33
1420.1617,82.53,83.91
1420.1774,82.95,84.38
1420.1932,84.05,85.54
1420.2089,84.83,85.94
1420.2246,85.26,87.07
1420.2404,85.85,87.79
1420.2561,86.85,88.46
1420.2719,87.43,89.45
1420.2876,88.52,89.95
1420.3034,89.21,90.75
1420.3191,89.49,91.55
1420.3349,89.91,92.5
1420.3506,90.84,92.86
1420.3664,91.04,93.02
1420.3821,91.43,93.14
1420.3979,91.39,93.22
1420.4136,91.76,93.84
1420.4294,91.33,93.97
1420.4451,90.76,93.68
1420.4609,90.53,93.13
1420.4766,90.05,93.18
1420.4924,89.85,93.29
1420.5081,89.09,92.81
1420.5239,88.11,92.98
1420.5396,87.12,91.79
1420.5554,86.31,90.3
1420.5711,85.24,88.97
1420.5869,84.09,87.21
1420.6026,83.19,86.11
1420.6183,82.47,85.01
1420.6341,81.7,84.15
1420.6498,80.72,83.19
1420.6656,79.98,82.4
1420.6813,79.68,81.93
1420.6971,79.01,80.95
1420.7128,78.7,80.78
1420.7286,78.33,80.32
1420.7443,77.9,79.62
1420.7601,77.83,79.01
1420.7758,78.01,79.22
1420.7916,78.19,79.27
1420.8073,78.19,79.25
1420.8231,78.77,79.8
1420.8388,79.5,80.3
1420.8546,79.95,80.28
1420.8703,80.2,81.07
1420.8861,81.32,81.78
1420.9018,81.32,82.67
1420.9176,82.79,82.71
1420.9333,82.88,83.37
1420.9491,83.84,84.39
1420.9648,84.73,84.8
1420.9806,84.44,85.28
1420.9963,85.55,85.28
1421.0121,85.38,85.36
1421.0278,85.1,85.54
1421.0435,84.68,84.9
1421.0593,84.41,84.03
1421.075,83.76,83.28
1421.0908,82.44,82.03
1421.1065,80.9,80.7
1421.1223,79.15,78.97
1421.138,77.02,76.74
1421.1538,74.91,74.36
1421.1695,72.12,71.9
1421.1853,69.38,68.78
1421.201,66.46,66.08
1421.2168,63.27,62.8
1421.2325,60.45,59.37
1421.2483,56.49,56.18
1421.264,53.39,52.75
1421.2798,50.07,49.6
1421.2955,47.02,46.57
1421.3113,43.6,43.32
1421.327,40.89,40.44
1421.3428,38.33,37.75
1421.3585,35.87,35.85
1421.3743,34.04,33.46
1421.39,32.16,31.89
1421.4058,30.85,30.64
