Trial Number,505,
Galactic Longitude (L),92.37841096863984,degrees
Galactic Latitude (B),-45.250819645525546,degrees
Right Ascension (RA),351.35922711252556,degrees
Declination (DEC),12.45799174079018,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:36:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.5,km/s
Ut,-415.4,km/s
Total Velocity,466.1,km/s
Distance from Sun,6.8,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.25
1419.4215,28.46,28.4
1419.4372,28.13,28.01
1419.453,28.03,28.18
1419.4687,28.7,28.74
1419.4845,29.91,30.13
1419.5002,32.03,32.38
1419.516,34.94,35.11
1419.5317,38.0,38.49
1419.5475,41.75,42.29
1419.5632,45.88,46.09
1419.579,49.78,50.18
1419.5947,53.85,54.18
1419.6105,58.16,58.47
1419.6262,61.9,62.12
1419.642,65.31,65.81
1419.6577,68.95,69.39
1419.6735,72.09,73.28
1419.6892,74.66,75.62
1419.705,77.9,77.84
1419.7207,80.09,81.0
1419.7365,82.01,82.96
1419.7522,83.62,84.65
1419.768,84.95,85.97
1419.7837,86.0,86.56
1419.7995,86.66,87.08
1419.8152,87.18,87.94
1419.8309,87.11,88.23
1419.8467,87.17,88.22
1419.8624,86.74,87.76
1419.8782,86.21,87.29
1419.8939,86.02,86.74
1419.9097,85.05,85.97
1419.9254,84.79,85.41
1419.9412,83.71,84.67
1419.9569,83.32,84.08
1419.9727,82.31,83.13
1419.9884,82.03,82.96
1420.0042,81.29,82.81
1420.0199,80.76,81.82
1420.0357,80.65,81.49
1420.0514,80.63,81.61
1420.0672,80.53,81.27
1420.0829,80.3,81.16
1420.0987,80.42,81.46
1420.1144,80.92,81.86
1420.1302,81.11,81.64
1420.1459,81.35,82.45
1420.1617,81.5,83.07
1420.1774,82.58,83.79
1420.1932,83.22,84.87
1420.2089,84.23,85.26
1420.2246,84.27,85.73
1420.2404,85.58,87.24
1420.2561,86.42,87.57
1420.2719,87.0,88.78
1420.2876,87.48,89.88
1420.3034,88.13,92.11
1420.3191,89.28,95.18
1420.3349,89.53,99.06
1420.3506,90.25,102.16
1420.3664,90.37,103.06
1420.3821,90.61,100.87
1420.3979,90.58,97.94
1420.4136,90.7,95.61
1420.4294,90.66,94.53
1420.4451,90.25,94.06
1420.4609,89.69,93.08
1420.4766,89.41,91.85
1420.4924,88.84,91.37
1420.5081,88.09,90.65
1420.5239,87.37,90.05
1420.5396,86.1,88.53
1420.5554,85.34,87.8
1420.5711,84.72,86.72
1420.5869,83.74,85.89
1420.6026,82.71,84.93
1420.6183,81.91,83.7
1420.6341,81.12,82.89
1420.6498,80.43,81.4
1420.6656,79.38,81.06
1420.6813,79.09,80.11
1420.6971,78.43,80.05
1420.7128,77.66,79.29
1420.7286,77.58,78.63
1420.7443,77.44,78.56
1420.7601,77.11,78.62
1420.7758,77.32,78.85
1420.7916,77.19,78.41
1420.8073,77.5,79.13
1420.8231,78.09,79.13
1420.8388,78.62,79.41
1420.8546,79.24,80.12
1420.8703,79.42,80.35
1420.8861,80.37,81.4
1420.9018,81.22,81.94
1420.9176,81.81,82.59
1420.9333,82.25,83.06
1420.9491,83.3,83.59
1420.9648,83.69,84.18
1420.9806,84.2,84.22
1420.9963,84.25,84.62
1421.0121,84.25,84.86
1421.0278,84.4,84.74
1421.0435,84.01,84.32
1421.0593,84.34,83.88
1421.075,82.6,82.57
1421.0908,82.0,81.95
1421.1065,80.1,80.63
1421.1223,78.35,78.1
1421.138,76.62,76.5
1421.1538,74.49,73.73
1421.1695,71.99,71.61
1421.1853,69.29,68.9
1421.201,66.05,65.82
1421.2168,63.0,62.71
1421.2325,59.74,59.28
1421.2483,56.27,56.27
1421.264,52.85,52.68
1421.2798,49.71,49.27
1421.2955,46.74,46.26
1421.3113,43.6,43.34
1421.327,40.61,40.14
1421.3428,37.97,37.77
1421.3585,35.7,35.35
1421.3743,33.74,33.3
1421.39,32.02,31.76
1421.4058,30.43,30.27
